,mse,rmse,mae,mape
ROST,0.0044361353865623775,0.06660431957885597,0.05476421804403348,0.053651803090562604
RSG,0.014832492531767374,0.12178872087253144,0.10518837522746,0.09356420387663396
RTX,0.02887610407862142,0.16992970334412233,0.16142836035308816,0.20036297841458617
SBAC,0.018011271860431395,0.13420607981917732,0.11245834820839563,0.13958823848019722
SBUX,0.023305503118557645,0.15266140022467253,0.14408868443640332,0.13196645784043673
SCHW,0.011477515662575046,0.10713316789199807,0.09081431111381923,0.10746025703947223
SEE,0.0058263752156913,0.07633069641822547,0.0641420059103275,0.07076374409156229
SHW,0.006363854214810465,0.07977376896455667,0.06202536301332768,0.0711613046340636
SJM,0.006745248085929068,0.08212945930620187,0.06817851400456301,0.06450818399742668
SLB,0.025428019784137914,0.15946165615638738,0.14866938547231232,0.18850005354056282
SLG,0.02224730286008271,0.14915529779422088,0.1278387226604433,0.16801505346007678
SNA,0.004498801591938133,0.067073106323907,0.05724777863501017,0.05618310769771461
SNPS,0.004107511788032012,0.06408987274158073,0.05074070156607349,0.05560263359515923
SO,0.011952629933798734,0.10932808392082399,0.09108078044374501,0.08145470865963564
SPG,0.003874766974585885,0.062247626256636365,0.05023900461435259,0.04978986812268768
SPGI,0.009390564369013383,0.09690492437958652,0.07963463033660645,0.09255051180021426
SRE,0.005543749779165724,0.07445636157619928,0.0625065547848596,0.07085083428691943
STE,0.0029802142976253707,0.054591339034918085,0.04233902202468975,0.042150846722444374
STT,0.03027508316201265,0.1739973653881364,0.14498660918279543,0.1915099855598673
STX,0.122465288012301,0.3499504079327541,0.3093886002874323,0.595893271925978
STZ,0.04021822880808087,0.20054482992109487,0.17566214824686086,0.14569249661419728
SWK,0.004357809034870022,0.06601370338702428,0.05732310115940211,0.05735227406677956
SWKS,0.054456789702262545,0.23335978595778353,0.2085237884504576,0.3214910174940639
SYF,0.008148812911534738,0.0902707755119825,0.07313923707947463,0.08352975343175964
SYK,0.008168167617869128,0.09037791554284226,0.0717694303046852,0.06582889484819944
SYY,0.029744379550048772,0.1724655894665622,0.14346057219227756,0.12083585883726317
T,0.014067830458982139,0.11860788531536232,0.09081045919151735,0.08042192539055304
TAP,0.04295277692464665,0.20725051730851396,0.18300190935456437,0.15457768177393663
TDG,0.0029915604356997,0.05469515916148065,0.038445121714133265,0.037945889127670065
TDY,0.022873127698132458,0.15123864485683697,0.13272906088101885,0.16620401677140073
TEL,0.015185102971661068,0.12322784982162542,0.11381560382851763,0.13744698040544692
TER,0.002818130950574448,0.05308607115406496,0.045281733110281386,0.05034714489879471
TFC,0.008953492667617625,0.09462289716351759,0.07857172800861559,0.09251992814351645
TFX,0.019633330213371922,0.14011898591330127,0.10869563761777769,0.09722809525198257
TGT,0.005459005044466168,0.07388507998551648,0.056676316142901174,0.06418218965548468
TJX,0.007569000558200524,0.08700000320804893,0.07620395704692244,0.0718568544822328
TMO,0.003569110021083623,0.059742028933437,0.04966153479903132,0.04878087358494049
TMUS,0.01105261969044622,0.1051314400664531,0.09435182993648769,0.09419280856098029
TPR,0.01769599293334115,0.13302628662539276,0.11171579804884907,0.14905976622347328
TROW,0.009205919623895071,0.09594748367672323,0.08626805097238782,0.0987831995986347
TRV,0.004977844724371303,0.07055384273284697,0.06030295990158355,0.058529594620136634
TSCO,0.00207411440013668,0.04554244613694657,0.038418833109611264,0.039168123611181736
TSLA,0.011721577364869758,0.10826623372441548,0.08525614151250868,0.10456493144488595
TSN,0.13271980643525919,0.36430729670878015,0.2919941968609961,0.21229368522013367
TT,0.023610481504898313,0.1536570255630972,0.13399489647219184,0.16835042638480918
TTWO,0.07525716324510347,0.2743303906699064,0.2551658080095295,0.20989901455388377
TXN,0.005558892166956073,0.07455797856001779,0.06469147129369186,0.07180053438849436
TXT,0.024879586909052818,0.15773264376486187,0.1366703196180008,0.17185377970820317
TYL,0.05430016969114848,0.23302396806154616,0.1943238893237485,0.16021334026208428
UAA,0.016807282035036133,0.12964290198478332,0.10332194009309922,0.10006347962665062
UAL,0.014481296730945252,0.12033825963069789,0.08992924095019339,0.12657045516543192
UDR,0.007093415718613665,0.08422241814750787,0.07391839234976696,0.07043930308604254
UHS,0.007999400404158193,0.08943936719453126,0.07588389152403033,0.08009173609227907
ULTA,0.04193504815803195,0.20478048773755753,0.159577473085689,0.12961015380360483
UNH,0.0039847302589727076,0.0631247198724296,0.04810394987943195,0.04606822412601259
UNM,0.0077142992251159155,0.0878310834791187,0.06831938073952482,0.08049172673202801
UNP,0.035958651593971956,0.18962766568718806,0.17708377989737292,0.24510269453022435
UPS,0.0021399565551768296,0.046259664451623835,0.03894579527213976,0.03888531714618272
URI,0.09273611262966013,0.30452604589699733,0.28916383721952066,0.4890068941643184
USB,0.0027896233324329217,0.0528168849179211,0.04366835888564766,0.046944374938933525
V,0.01229755698679881,0.11089435056304181,0.09852338902336646,0.09009894055816707
VFC,0.012295945437685231,0.11088708417884037,0.09275996280118047,0.11052977994736879
VLO,0.01219254560747431,0.1104198605662691,0.091722178596987,0.0874560795719818
VMC,0.023423019299240226,0.15304580784601787,0.12626628073511936,0.11158114851537262
VNO,0.009096118273288817,0.09537357219528278,0.0866104301689172,0.10470515967167668
VRSK,0.0022295257857560674,0.04721785452300927,0.038019828874371955,0.038182721150421824
VRSN,0.056468638618907434,0.23763130816226097,0.20778133312368371,0.16884516711162448
VRTX,0.043878918343668104,0.2094729537283229,0.163399806213236,0.241427936704459
VTR,0.05044433091723347,0.22459815430504648,0.2068750099411936,0.30615127174274664
VTRS,0.08573923362794342,0.29281262545857445,0.27385410331891125,0.4398212668804971
VZ,0.0037489193935146296,0.0612284198188605,0.056167712818203486,0.05699241168103179
WAB,0.04262926898482648,0.20646856657812704,0.17422928752717082,0.24127496567661116
WAT,0.001573341651846345,0.039665370940485924,0.031313269308217706,0.034135391952517816
WBA,0.004304990618580216,0.06561242731815534,0.0552338280577939,0.06031465803425406
WDC,0.14952555614898352,0.3866853451438049,0.347879760387318,0.6821536991939455
WEC,0.021435221326062896,0.14640772290443868,0.11794374824860403,0.1030232150062203
WELL,0.006541279678685975,0.08087817801289773,0.06835719830638105,0.08172130600266166
WFC,0.0065609231237762355,0.08099952545401877,0.06682654548714764,0.075551132192215
WHR,0.023833113577097283,0.15437977062133912,0.13493694368473522,0.17559698931751683
WM,0.009696828674272254,0.09847247673473158,0.07680291316527597,0.07314494122162925
WMB,0.19214770203929718,0.43834655472502254,0.37131113948215655,0.9257372346970971
WMT,0.02167079995205962,0.14721005384164365,0.1372133080236423,0.17556805043086493
WRB,0.008095034984793505,0.08997241235397384,0.08275285552711974,0.07874713690700558
WST,0.020532768254740333,0.14329259665014216,0.10700242570310851,0.09436418482602169
WU,0.010545347328485272,0.10269054157265542,0.09431493162551256,0.11272828942436572
WY,0.010037153660531265,0.10018559607314449,0.07355590787848691,0.09121446361738143
WYNN,0.08366100550191115,0.28924212262723964,0.2656282295739141,0.4958512060696296
XEL,0.019595813794933293,0.1399850484692322,0.11359434891107976,0.09878732524911599
XOM,0.00505193764893864,0.07107698396062287,0.060127120287167844,0.06704110667125515
XRAY,0.017450899746326323,0.1321018536824004,0.11559163266048195,0.1021422856825651
XRX,0.019614337000380764,0.14005119421261913,0.13116431335287504,0.17242188942129935
XYL,0.01025044333897275,0.10124447312803178,0.07472813221291212,0.07000301373992888
YUM,0.012636863212049187,0.11241380347648232,0.09702197207596032,0.12282171786074296
ZBH,0.011138637749593578,0.10553974488122272,0.09242691739164553,0.10873288887437672
ZBRA,0.08113618104039749,0.2848441346427858,0.2607042533796383,0.4664556208149126
ZION,0.01277800789052143,0.11303985089569708,0.08735879040372621,0.11363930161051766
ZTS,0.004732076254371818,0.06879008834397451,0.052346640718792255,0.06075838600254037
^GSPC,0.007623544148242327,0.08731290940200268,0.07948199053414072,0.08237673289125606
