,mse,rmse,mae,mape
ROST,0.003462206227138569,0.058840515184170245,0.045978061380283014,0.045667327950209856
RSG,0.007435371151833336,0.08622859822491223,0.06941016628727753,0.06353614302991505
RTX,0.029583347783470933,0.17199810401126792,0.15371236062682553,0.197850568336681
SBAC,0.01780969399800608,0.13345296548974128,0.10592254050003072,0.13221034067456688
SBUX,0.0530094604404481,0.23023783451128987,0.21782524097271852,0.181857270536647
SCHW,0.01172996911275156,0.10830498193874352,0.09380758792333514,0.0967568285580785
SEE,0.009946920327632409,0.09973424851891355,0.08337777972406894,0.08095503619371434
SHW,0.006236722972701605,0.07897292556757414,0.06172127417998958,0.07038521778865295
SJM,0.005971897922161316,0.07727805589015109,0.06470065760288979,0.06141921384323532
SLB,0.012912669265618935,0.11363392656077205,0.09813586314644979,0.12284775114133038
SLG,0.027576042510031838,0.16606035803295088,0.1426575689497167,0.1845831802191114
SNA,0.013799403309110081,0.11747086153216925,0.10709052830066257,0.09794091288068513
SNPS,0.005041455493384296,0.07100320762743255,0.06095405102778308,0.06097632235897451
SO,0.0029162900813386977,0.05400268587152585,0.04480873778126059,0.04864197607296313
SPG,0.0021907832353036797,0.0468058034361518,0.0396050095365038,0.0421519153124075
SPGI,0.005940188981035211,0.0770726214750427,0.0618095846458173,0.07228049075593886
SRE,0.00827431209131131,0.09096324582660466,0.08085414990136461,0.09406567863764516
STE,0.003299192694158448,0.05743859934015146,0.043550505596633454,0.04341221422239415
STT,0.0195429719911858,0.13979618017380088,0.10661160806034169,0.13365366083137356
STX,0.07688491681041924,0.27728129545719316,0.23503602132538193,0.4078250858081802
STZ,0.03067304670444981,0.17513722249838784,0.14573349471369967,0.12464519678446978
SWK,0.006933280843239741,0.08326632478523201,0.07338275673130525,0.06878029168758462
SWKS,0.02291092402035439,0.15136354917996073,0.12772950580545112,0.16898749546844535
SYF,0.0068062129862606156,0.08249977567400178,0.06505458664202697,0.07417016480375037
SYK,0.004875851597372919,0.06982729836799444,0.05779209916495621,0.05434135991669988
SYY,0.008457018315998679,0.09196204823729558,0.0754745181389971,0.07175017132990372
T,0.009905546117104671,0.09952661009551501,0.07809112995893809,0.0709748686812528
TAP,0.02330101604698385,0.1526467033610089,0.1287473054312919,0.11400295703175757
TDG,0.002700373785798784,0.05196512085811775,0.042972134305493556,0.042660774197167475
TDY,0.016197584081393757,0.12726972963510905,0.1046693022978692,0.13166296995461213
TEL,0.013660934973732788,0.11688000245436679,0.10133689561500568,0.12185730382362073
TER,0.00338087740609999,0.05814531284721056,0.049313051714531445,0.04953849984644753
TFC,0.006213267350514671,0.07882428147794733,0.06289469966512473,0.06955308951215247
TFX,0.022453181556809268,0.14984385725417398,0.135584042054432,0.11963902077471036
TGT,0.002523038396466514,0.05022985562856531,0.040748050868580535,0.044000547231987486
TJX,0.0032365620987462942,0.05689079098365828,0.04697749353184212,0.0454213543421932
TMO,0.0015568338664646365,0.039456734107939505,0.03348181576672155,0.03423479275964012
TMUS,0.03841542076833472,0.19599852236263088,0.18447082783647714,0.15708802037197325
TPR,0.029183137717264523,0.17083072825830992,0.1518198305115868,0.20180164551861857
TROW,0.007943469592135627,0.08912614426831011,0.07428570189043167,0.08556779381301542
TRV,0.002734038827900117,0.05228803713948456,0.04531371254317133,0.04600396214418462
TSCO,0.0031091369722915257,0.0557596356900897,0.046648415063517794,0.045884642729673214
TSLA,0.030840154365982565,0.17561365085317987,0.15300218197680335,0.14359667507424723
TSN,0.09481272642611252,0.3079167524284973,0.22799676985185283,0.170356807076872
TT,0.02056617982537565,0.143409134386118,0.12135074382990259,0.14993790068012555
TTWO,0.03825984833842107,0.19560124830486403,0.17090551017780156,0.15512847924668377
TXN,0.006823153125942395,0.08260237966270945,0.06598467780991035,0.07669854098159289
TXT,0.01726110599940767,0.13138152837978279,0.10085353705225111,0.1258985806445336
TYL,0.06706133576342695,0.2589620353708762,0.20495259807784427,0.1638055218715839
UAA,0.021018565009691705,0.1449778086801277,0.11199872010764186,0.10599055444454299
UAL,0.02689462786019515,0.16399581659358006,0.15437465253480046,0.20848893185579098
UDR,0.006202937607310786,0.07875873035613758,0.06347390268721191,0.0607439805002808
UHS,0.018298281548549133,0.1352711408562415,0.10859072192905474,0.09974109001821202
ULTA,0.030364323014461576,0.1742536169336567,0.15466670885665273,0.13704511348496232
UNH,0.0025944375417938878,0.050935621541254285,0.04169556606521159,0.041524193544341316
UNM,0.007574425502159726,0.08703117546120888,0.0705725601123133,0.07537380472833488
UNP,0.05842627686866071,0.2417152805857766,0.22618270520257025,0.3283989757202545
UPS,0.0013470958226846816,0.036702804016650846,0.02973102366456924,0.032944489587623936
URI,0.06976840979537338,0.26413710416254166,0.23141858772426138,0.3689627078596152
USB,0.003105081787833319,0.05572326074300856,0.04410059088243516,0.047532207313637755
V,0.011737489560112457,0.10833969521884607,0.09294009866800257,0.08519717254129314
VFC,0.012154190940237902,0.11024604727716047,0.08778685313379585,0.10524524170706226
VLO,0.01459814914505586,0.12082280060094559,0.09798214321463672,0.09203297456619858
VMC,0.029485678309408323,0.1717139432585727,0.15496265115858168,0.13559418736770487
VNO,0.01927181413832658,0.13882295969444888,0.1306503474375076,0.15745945750542328
VRSK,0.005567487611198759,0.07461559898036575,0.06532157780071218,0.06277205705978041
VRSN,0.049687153781268596,0.22290615465093958,0.17743895132175808,0.14615049104625152
VRTX,0.024506521305061316,0.15654558858384135,0.11493369739006015,0.15907725655215596
VTR,0.06922788715630299,0.2631119289509751,0.241677254412664,0.375457474911177
VTRS,0.0265929607390694,0.16307348263610918,0.1541285554735636,0.22114723349478657
VZ,0.0030104101067178943,0.05486720429106894,0.04598184722631489,0.04572164694500385
WAB,0.0264096351356327,0.16251041546815606,0.12926270155508748,0.1679384239714934
WAT,0.0035883173475080754,0.05990256545013807,0.05128643729330671,0.049531596367892915
WBA,0.003815581878227919,0.06177039645516223,0.048215545159098656,0.05039406433443731
WDC,0.10892640944056953,0.3300400118782108,0.282614501446597,0.5566741107751483
WEC,0.005397100240584621,0.07346495927028492,0.05942016973417929,0.06260353328244243
WELL,0.01639317548668205,0.12803583672816785,0.1208228432056256,0.14840616685658242
WFC,0.004274733898345324,0.0653814491912295,0.053024263603604134,0.05660765457406641
WHR,0.03830761421476085,0.19572331035101787,0.1786455264016912,0.24337252826010397
WM,0.0035457587073996926,0.05954627366510597,0.04842561733264039,0.0513661937628144
WMB,0.1298057032393794,0.3602855856669531,0.2755104815818252,0.6623561623103376
WMT,0.0366600829328241,0.19146822956517903,0.17968846255824694,0.24097430989098179
WRB,0.0061554157521697215,0.07845645768303411,0.06674384173076438,0.06253148758229421
WST,0.01067185996368695,0.10330469478047428,0.08074125527441961,0.07693460913422473
WU,0.0042778525362283095,0.0654052944051803,0.0499987026493366,0.052472745365246196
WY,0.017822945647989284,0.13350260539775724,0.11410489888051623,0.14412666511012387
WYNN,0.1394972448220887,0.373493299567862,0.3543478794006283,0.7531372939751828
XEL,0.00623093489918816,0.07893627112543486,0.061297565424147986,0.06018627636821833
XOM,0.006267743081530831,0.0791690790746667,0.06706682198509066,0.07855069038748656
XRAY,0.012408868381953772,0.11139510034985278,0.08871666119915318,0.07979654538083708
XRX,0.042347057270730216,0.20578400635309396,0.1993667525364244,0.26682355906383004
XYL,0.003934963289726901,0.06272928574220259,0.050997729508022685,0.049929017228623154
YUM,0.010589033627082115,0.10290303021331351,0.08747008311751914,0.0864716072786767
ZBH,0.016115470316901394,0.126946722355882,0.11564404083171606,0.13818225171433915
ZBRA,0.046893498141781446,0.21654906636090918,0.19543170640910815,0.25229914153352195
ZION,0.01602646674537606,0.12659568217508865,0.11288260850023671,0.11595221034669688
ZTS,0.003935326785836817,0.06273218301507462,0.050465981569290955,0.053736562241111625
^GSPC,0.013012484726445298,0.11407227851868874,0.10586227974995505,0.10876143875222452
