,mse,rmse,mae,mape
ROK,0.10699400609788183,0.32709938260088756,0.29663751799307564,0.22405528009963704
ROL,0.1383605847863573,0.371968526607235,0.3257725843634634,0.2390470687633708
ROP,0.03450656776243179,0.18575943519087204,0.15561552196338613,0.12727877589624745
ROST,0.009769315497702123,0.09883984772196952,0.07669236351811018,0.08235697331965541
RSG,0.06302225860946661,0.2510423442558379,0.22467370074972923,0.18642066654008088
RTX,0.011921272763828103,0.10918458116340468,0.09486003713963295,0.08776210835754801
SBAC,0.022030618460754863,0.1484271486647738,0.12004227658476833,0.10989732233657644
SBUX,0.00894726281770449,0.09458997207793483,0.07941246836016494,0.07837076076053823
SCHW,0.04207019189810813,0.20511019452506044,0.1869979723057054,0.1456600764837314
SEE,0.001123296142584383,0.03351561043132562,0.028399997950150725,0.030515785675066343
SHW,0.0399836731444425,0.19995917869515892,0.1658321376950854,0.15529418122235436
SJM,0.002289377682010199,0.04784744174990131,0.03896194470765683,0.047957622507098174
SLB,0.006808014412614742,0.08251069271685181,0.07115073764649694,0.0801117121673356
SLG,0.011970927209068026,0.10941173250190322,0.09655569132205209,0.10990138589969649
SNA,0.016378330034232225,0.12797784977968737,0.11608794626010137,0.11274518581314463
SNPS,0.02559192275173887,0.15997475660784383,0.13552877584938433,0.1109458479897726
SO,0.0012165394726183466,0.034878925909757406,0.02799555795449259,0.029907144755609592
SPG,0.020159535289025244,0.141984278316387,0.1361197096760889,0.17847317487388228
SPGI,0.005164222626993763,0.07186252588793246,0.05780166830881503,0.0546844767070091
SRE,0.018850764098842426,0.1372980848331193,0.10944425966460289,0.10778547386305644
STE,0.00802496280740767,0.08958215674679679,0.07013014365015828,0.06579533047619852
STT,0.004493018872416943,0.06702998487555359,0.05717761319305733,0.048573301151566675
STX,0.03917043896745974,0.19791523177224066,0.15555378201682987,0.1446671745643879
STZ,0.014354178847831288,0.11980892641131248,0.09525924523237787,0.08715393764475096
SWK,0.005989036944262207,0.0773888683485048,0.061982519845112355,0.05564542370062653
SWKS,0.04645164818699482,0.21552644428699422,0.18967453514170915,0.14718968524987774
SYF,0.04121383964691398,0.2030119199626317,0.16231052082233025,0.13341703759496462
SYK,0.04867686975236282,0.22062835210453532,0.184338056381856,0.163619155670453
SYY,0.005295613003572714,0.07277096264014044,0.06754881677000237,0.06665930316318756
T,0.004149460343836051,0.06441630495329619,0.059030097538405914,0.06209691471828258
TAP,0.008437107605128289,0.09185372940239438,0.07859443099806525,0.08950034566471311
TDG,0.0059508048234588945,0.07714145982193295,0.056357032750614225,0.06242273597596254
TDY,0.03511772403475155,0.1873972359314607,0.16783216315477567,0.13779419589826794
TEL,0.02753070661103627,0.16592379760310536,0.15222288139785206,0.12722250935529084
TER,0.20224486864656976,0.4497164313726704,0.4025308631197481,0.2718627966916171
TFC,0.027493711428386303,0.1658122776768545,0.15058668481151333,0.12476963581120047
TFX,0.019188245507708368,0.1385216427411557,0.1231260549026786,0.12210576960414177
TGT,0.01383192179157864,0.11760919093157066,0.10379767512175007,0.13346366322594888
TJX,0.0010005055795138738,0.031630769505560145,0.026022294415521226,0.028792724370752087
TMO,0.015270058004950184,0.12357207615375806,0.09578378102019079,0.08875258982134594
TMUS,0.07782243120848627,0.2789667206110547,0.2590505913364393,0.19902703586707318
TPR,0.04637323672563,0.21534446063372514,0.16538133381285613,0.15967569803495354
TROW,0.0330630737430087,0.1818325431351844,0.1509338836128173,0.14310839675559126
TRV,0.007463347811153959,0.08639066969964962,0.0749876106911577,0.07158671383330896
TSCO,0.005151155982428071,0.07177155413134141,0.058515364822689236,0.08200223600294483
TSLA,0.20260553624598104,0.45011724722118907,0.3639724109531917,0.26816791858255995
TSN,0.04165339345101502,0.2040916300366456,0.19151627704351526,0.23316415500638502
TT,0.07079409058568552,0.26607158921178625,0.23894031384723202,0.1900446521053488
TTWO,0.23793347255182584,0.4877842479537709,0.3805836912445114,0.2385940814374518
TXN,0.007740005964319459,0.0879773036886188,0.07953318253145346,0.0699023521354723
TXT,0.02085863736978798,0.14442519645057778,0.13293826679941223,0.11391372798859743
TYL,0.0044764401670576515,0.06690620424936429,0.05278052098062271,0.059972123786546074
UA,0.12217620114632975,0.34953712413180055,0.32971582270295596,0.684893892226255
UAA,0.13837106891400291,0.37198261910202596,0.34375381993586057,0.7180527734882833
UAL,0.09380218257123946,0.3062714197754003,0.27379744525532235,0.20347858824739523
UDR,0.011818111499942673,0.10871113788357968,0.08775711918514714,0.08464382706128462
UHS,0.005690460243988459,0.07543513931841353,0.06379437086740813,0.07434074000128266
ULTA,0.014028637155519694,0.1184425479104519,0.09725294413242068,0.09711388241388662
UNH,0.08918395868437978,0.2986368341052051,0.2623346939956847,0.20926725595825324
UNM,0.06533379493035987,0.25560476312142516,0.24124332298367016,0.18343529925882984
UNP,0.0126213196728238,0.11234464683652622,0.10364280477651967,0.09248223099325162
UPS,0.0032253047845702547,0.05679176687311511,0.04330714735566423,0.04145563287881739
URI,0.0989649447987337,0.3145869431472541,0.28257887365742224,0.20477925746498832
USB,0.02922387409144335,0.1709499169097293,0.15922415108450147,0.13302480700192304
V,0.009803641160837016,0.09901333829761026,0.07988199889561971,0.07001602409925992
VFC,0.006642732950533258,0.08150296283285202,0.07011868881372393,0.07902557615659406
VLO,0.02345386685137684,0.15314655350799392,0.14197001981448457,0.11957595312197275
VMC,0.02488790051906297,0.1577589950496103,0.14387702963188728,0.14543691974809225
VNO,0.0029790708324789928,0.05458086507631583,0.047640764461897356,0.051497498762810484
VRSK,0.0008905859166495647,0.029842686150036237,0.02237587352187308,0.023059186606791526
VRSN,0.0622099938194003,0.24941931324458477,0.2027197652849939,0.1871100194382981
VRTX,0.07112027688697375,0.2666838519426584,0.21957289052688161,0.19420104133343782
VTR,0.005263877791179458,0.07255258638518311,0.059992724824576446,0.07032665690466675
VTRS,0.008746957165252854,0.09352516861921636,0.07739808523678271,0.1072762651067059
VZ,0.0015810425191363805,0.03976232537385585,0.03275211979013051,0.03661842301301708
WAB,0.01079914940084177,0.10391895592644189,0.0907002700474506,0.08679203831650327
WAT,0.007392798376537428,0.08598138389522134,0.07556285861300556,0.0782398763558701
WBA,0.0018801765827943537,0.0433610030187766,0.03588904273068614,0.03577394271945682
WDC,0.2826982136080887,0.5316937216180841,0.4918379118441638,0.33424862400629973
WEC,0.010229597142428028,0.10114147093268927,0.07924239265159731,0.08089905467327178
WELL,0.00543438875097747,0.07371830675603903,0.05853906377957689,0.06692732706351565
WFC,0.020456658455070772,0.14302677530822952,0.13248321094036705,0.12129034319585694
WHR,0.004982752759732792,0.07058861636080419,0.05545690248890752,0.05883053756238349
WM,0.035405685539417905,0.1881639857661872,0.16889604021343296,0.15386328257209028
WMB,0.026840027021805178,0.16382926179961008,0.13928627506331617,0.1417613037257509
WMT,0.007983228625415048,0.0893489150768774,0.06871061555146825,0.06548420084851449
WRB,0.04209175651334923,0.20516275615556842,0.1868543846561857,0.15930810170366724
WST,0.007579320180078943,0.08705929117606542,0.0666131946688736,0.06225629480761432
WU,0.007749474128070295,0.08803109750576948,0.07528710650315622,0.0817331481101055
WY,0.005340415359259882,0.07307814556527746,0.060852069577234866,0.05825562808802019
WYNN,0.03449371996098482,0.18572485014392884,0.14587878929568432,0.12612908628439884
XEL,0.026773442524445537,0.16362592253199226,0.12983525426329695,0.12332884738471332
XOM,0.0027266170246104697,0.05221701853429081,0.04544832742990139,0.05058463836883097
XRAY,0.0049678765530502215,0.07048316503286597,0.05674312633058698,0.05903199009476224
XRX,0.07546456834727432,0.27470815122102643,0.23681208181362878,0.18502977303096058
XYL,0.0033504247704029405,0.05788285385503155,0.048594559634830885,0.047473991816648554
YUM,0.006970537606514836,0.08348974551712825,0.06044100863129769,0.05405058120076805
ZBH,0.012289373804579902,0.11085744812406563,0.09325471548950681,0.11058235241020314
ZBRA,0.024227842510291444,0.15565295535354104,0.1396763260832567,0.10667839269881693
ZION,0.08380490253442381,0.28949076416083436,0.2703818910452046,0.1962261055085072
ZTS,0.01332537520646429,0.11543558899431444,0.08837180163691377,0.0764290930472974
^GSPC,0.0033509339333419722,0.05788725190697838,0.05042136148249082,0.0461790289137491
