,mse,rmse,mae,mape
RMD,0.07189208390119438,0.2681269921160389,0.23798134732286927,0.21415189346793953
ROK,0.005156418077334088,0.07180820341252167,0.05851208124231557,0.054333537576640445
ROL,0.13659093272184192,0.369582105521685,0.31327041537796757,0.26624703748443085
ROP,0.0033940241350874038,0.05825825379366776,0.0457338412577766,0.04401897195386201
ROST,0.03253072116741416,0.18036274883526854,0.1594587109503297,0.14391540834439048
RSG,0.06504226872299,0.25503385799338485,0.22141580142237138,0.18591544190878423
RTX,0.03573147563269591,0.18902771128248871,0.1674081027915289,0.16118706484898226
SBAC,0.004338358969238897,0.06586622024405907,0.053752596386613186,0.052195145272879585
SBUX,0.004507193478555308,0.06713563493820035,0.05170615750147172,0.0547519690794446
SCHW,0.009044835655209896,0.09510434088520826,0.0861552530218606,0.07721500782369028
SEE,0.09030389983039062,0.3005060728677386,0.26734171514728267,0.3019841578032102
SHW,0.04225556374679537,0.20556158139787545,0.17847622271259478,0.187129295243791
SJM,0.058975945118253145,0.24284963479126986,0.22867283603234395,0.2149808722818617
SLB,0.0023704166154031436,0.0486869244808413,0.04083838156121315,0.04030071972140079
SLG,0.02742940908440016,0.16561826313664854,0.13372115580924124,0.1303165663634997
SNA,0.003793168637076953,0.0615887054343323,0.04785212133275709,0.04852896599307299
SNPS,0.014922368428465957,0.12215714644860512,0.10310073587147618,0.07994046212643298
SO,0.009413361205421949,0.09702247783592186,0.09004772975408294,0.08914035259704951
SPG,0.031143639386723373,0.1764756056420359,0.1387849242754119,0.1564360855261918
SPGI,0.011143365777230492,0.10556214178023526,0.08415087775620159,0.07502335587665346
SRE,0.002314042147455702,0.04810449196754604,0.03745601156542323,0.036858639092929184
STE,0.008088841997051462,0.08993798973210076,0.07529583964834284,0.07935865730167208
STT,0.026144579055875812,0.16169285406558884,0.1439232109800814,0.12125235708369225
STX,0.4252343157340223,0.6520999277212215,0.5533728971256789,0.48684664593741894
STZ,0.004641670207737758,0.06812980410758392,0.058074789496764326,0.05803798241935102
SWK,0.017456578343197342,0.13212334518622113,0.10528544923333949,0.09530479334242228
SWKS,0.02944940342555883,0.17160828483951127,0.1587238588286252,0.16652066721394684
SYF,0.011045076686521977,0.10509555978499747,0.09401144899207538,0.09647999888307415
SYK,0.001622126798798164,0.04027563529974622,0.031094939594468893,0.029239493500769185
SYY,0.010120979066085486,0.1006030768221603,0.09088940000912332,0.08040201377289985
T,0.010462167491480202,0.10228473733397472,0.09137593056478742,0.0831488704949252
TAP,0.007730220141658229,0.08792167048946596,0.0715313569034067,0.06980551691987504
TDG,0.04509718375470911,0.2123609751218644,0.19872743895919542,0.16720851247794388
TDY,0.02458420844007006,0.15679352167761926,0.13778955158947362,0.11061268607659751
TEL,0.0030486913905240103,0.05521495622133563,0.0457125709584098,0.04424770665548423
TER,0.023508140771725892,0.15332364713809116,0.1210049827861451,0.10030759674534702
TFC,0.053856931975888936,0.23207096323299245,0.19306031870496843,0.1553896424268881
TFX,0.023070722491981763,0.15189049506793295,0.12401039172389208,0.11830306827537422
TGT,0.12652134850827687,0.35569839542550213,0.31708736461698334,0.4062074689992501
TJX,0.00232860398717973,0.048255610939866155,0.04040821290856732,0.041280071739834924
TMO,0.014391934347802292,0.11996638840859673,0.09600653933094615,0.09387727991884712
TMUS,0.1398555554597282,0.3739726667281022,0.3211192089539576,0.23305843415291555
TPR,0.02638883041536206,0.16244639243566494,0.14099238732884564,0.15403270409049666
TROW,0.020781187123626997,0.14415681435030048,0.1255676444291529,0.13818851070893565
TRV,0.00278948538622966,0.05281557901064477,0.04532122715839614,0.044360285977721535
TSCO,0.04524707255624105,0.21271359278673532,0.1799526669374069,0.2332530135065421
TSLA,0.6493941861259699,0.8058499774312647,0.7432698989835562,0.8576086908037062
TSN,0.014248462897838442,0.11936692547702836,0.10103008591313661,0.10603141903165655
TT,0.03677083855377853,0.1917572385955183,0.17013583743014002,0.15075046085206273
TTWO,0.17681942406012335,0.4204990179062531,0.35610444154412535,0.263260762394838
TXN,0.011338312594603146,0.10648151292409,0.09630808023841925,0.0774644323397905
TXT,0.008725804172881413,0.0934120130009059,0.07222913442494804,0.06817871714543354
TYL,0.08603673756748144,0.2933201963170648,0.28470023443411857,0.2842839768669057
UAA,0.15297409861731529,0.3911190338213103,0.32321801861013144,0.6064985258398565
UAL,0.04451354901689137,0.21098234290312393,0.18596041201359903,0.18683564954750576
UDR,0.0008744067497753727,0.029570369456186588,0.02564508425823999,0.02740404963531161
UHS,0.07599401701183783,0.27567012353869225,0.2312485429586671,0.2621740179122449
ULTA,0.03363191348909484,0.18339005831586083,0.15822302757867318,0.1266642259071923
UNH,0.0015633800276529932,0.03953960075232163,0.03415889302360301,0.03047205776344981
UNM,0.007117186182935469,0.08436341732608672,0.07296835814581466,0.0658665263217291
UNP,0.020309194388214016,0.14251033081223977,0.125010116870158,0.10776190039493784
UPS,0.002895318658320417,0.05380816534988363,0.03834342415777199,0.03691910488442491
URI,0.021755110179568264,0.14749613615131843,0.11166653737452813,0.07852194816150894
USB,0.04083336566689457,0.20207267422116867,0.16155910615994964,0.1372359850800829
V,0.00112292183436684,0.03351002587833737,0.024841902697925775,0.024875503967833876
VFC,0.008236453148011278,0.09075490701891153,0.07712817819263963,0.0926311344928265
VLO,0.021203940522133306,0.1456157289654291,0.12611059505661054,0.13351264132319757
VMC,0.020107193333284024,0.14179983544871985,0.1119236731382801,0.10372819423300432
VNO,0.007885920607612572,0.08880270608271221,0.06502378362754105,0.061919884541525125
VRSK,0.015262672336012466,0.12354218848641328,0.09747489260725221,0.09575800350225644
VRSN,0.06760188534852292,0.26000362564495694,0.2411309755090417,0.26659798427175807
VRTX,0.12752547037176246,0.3571070853004214,0.30929892774071027,0.31005758451373133
VTR,0.062175846215220654,0.24935084963805648,0.20002896100944226,0.1950405169863068
VTRS,0.025042316389752014,0.1582476426040907,0.13257218341484264,0.16905236013665806
VZ,0.00927091533394731,0.09628559255645316,0.08638170670773736,0.08783260661927166
WAB,0.1366509221401561,0.3696632550581084,0.3347926554180321,0.35750766246935506
WAT,0.007420664514126154,0.08614327898406325,0.07520321182808942,0.0704563087390748
WBA,0.0023520972177018726,0.04849842489918484,0.04025746719752089,0.04096285754713675
WDC,0.43778310258064995,0.6616517985924696,0.546664947714858,0.3892146968418694
WEC,0.016456101589266733,0.12828133764997438,0.12125516975813223,0.1180613627291994
WELL,0.03900457753367488,0.19749576586265052,0.1587617963032891,0.15963119548664445
WFC,0.042441674662241746,0.2060137729916176,0.1598225605640719,0.14571870111509275
WHR,0.32503267569313754,0.5701163703079728,0.5066009016724314,0.5528451601280694
WM,0.03344141122332166,0.18286992979525546,0.169905055327998,0.14526457053235287
WMB,0.15036959956494422,0.38777519204423616,0.3633430356725202,0.24732475730048442
WMT,0.010919542298415935,0.10449661381315634,0.09849850188563171,0.0948126687308123
WRB,0.009014562402887108,0.09494504938587955,0.06943049079152641,0.05784033130174084
WST,0.06643333609592345,0.2577466509887635,0.20432959759531477,0.18240511392143025
WU,0.013284169451881345,0.11525697138082948,0.08879934906677261,0.08842592755965248
WY,0.2573664247555868,0.5073129455824943,0.4513300817465791,0.444245543162797
WYNN,0.3140547600458823,0.5604058886609617,0.49641637536806543,0.49592593820940106
XEL,0.017046990589974487,0.13056412443690069,0.11674875779328919,0.1124615003276531
XOM,0.002971940062618494,0.05451550295666815,0.045818602769732306,0.045305419180265864
XRAY,0.004606622346379068,0.06787210285808941,0.05870666076608676,0.05984593285152874
XRX,0.047977235204713906,0.21903706354111377,0.20227130523232062,0.22167442004934515
XYL,0.006525782292870995,0.08078231423319708,0.07086765986980989,0.06110095711475292
YUM,0.021994899665181256,0.1483067755201402,0.11489426561969623,0.10563988493781158
ZBH,0.062718771551232,0.2504371608831884,0.19266209121343683,0.19715830788062585
ZBRA,0.046205999853364384,0.2149558090709911,0.1822994358811389,0.1715903860244216
ZION,0.029837883725958966,0.17273645743142635,0.1262697135919408,0.08895348597565451
ZTS,0.00688284525225189,0.08296291492137851,0.06229987096571162,0.05786495986804904
^GSPC,0.0021908459908151585,0.046806473813086565,0.036960597246646174,0.034591928377976755
