,mse,rmse,mae,mape
ROK,0.15497072247798094,0.3936632094544535,0.3540582455443015,0.27018192693200715
ROL,0.22174816454302224,0.4709014382469247,0.41355464404710623,0.3076050733437926
ROP,0.034650573093875384,0.18614664405751555,0.15605951058046305,0.12894705585183217
ROST,0.06208173260409712,0.24916206092440543,0.18805467410327575,0.2029711007181003
RSG,0.10724033223000395,0.3274756971593525,0.2919666147632053,0.24395057850483925
RTX,0.004577287866817648,0.06765565657665032,0.05564963491446819,0.05178646048745378
SBAC,0.00812048528869762,0.09011373529433579,0.07480944499245099,0.07790063294919679
SBUX,0.03172020556972781,0.17810167200149415,0.15394804739145593,0.15288414788605145
SCHW,0.013571566440785972,0.11649706623252781,0.09416696308615059,0.07405475571917172
SEE,0.00922925532818605,0.09606901336115642,0.08571763589585915,0.09132983819687891
SHW,0.10585149422520593,0.3253482660553241,0.26559566253981803,0.2484317417489512
SJM,0.01778166364298487,0.1333479045316606,0.11257021495824177,0.13668558991995355
SLB,0.005700858022434725,0.07550402653127,0.06666384814021557,0.07346203396186347
SLG,0.09563506044859658,0.3092491882747578,0.2784974736516108,0.31363700620182206
SNA,0.061838121440092944,0.24867271953331138,0.2329320793708421,0.22962481555625588
SNPS,0.003501614038111635,0.05917443737046965,0.05170441817463145,0.04420548966188364
SO,0.01594074892283151,0.12625667872564805,0.10632999292348294,0.11244774326239294
SPG,0.00954989467763819,0.09772356255089246,0.09215186235532208,0.12042366227745101
SPGI,0.027684779030449032,0.1663874365162497,0.1527251207289332,0.14537502858935894
SRE,0.13595882411345053,0.368725947165982,0.3153470847887418,0.3148704629057697
STE,0.008057026034673552,0.08976093824528325,0.06772134103848992,0.06259618455700108
STT,0.11921735262126992,0.34527865937713254,0.2946146498831081,0.24206192897573847
STX,0.36324320076177646,0.6026966075578793,0.461938064380583,0.43076964604073903
STZ,0.012614321707283724,0.11231349744035098,0.08817829246990219,0.08119700963248024
SWK,0.003991333537299253,0.06317700164853705,0.05369247118872131,0.051941818722543893
SWKS,0.01222361799164283,0.11056047210302075,0.09379760661267762,0.07303769632410118
SYF,0.03165861842055634,0.1779286891441522,0.13197852441062533,0.10750187194683684
SYK,0.1568871503593066,0.3960898261244621,0.3423854704517065,0.308318717655105
SYY,0.004312674037076242,0.06567095276510188,0.059655618864919636,0.05895683187318014
T,0.024927657842139114,0.15788495128459556,0.14140203179966232,0.14870405085278565
TAP,0.001963949368925952,0.04431646837154278,0.03303566939961469,0.03493861136026926
TDG,0.024570986515917617,0.15675135251702813,0.13676641322755526,0.1458777359402039
TDY,0.010050219032993135,0.10025078071014278,0.08964943145505185,0.0746543051518485
TEL,0.025645932195777932,0.16014347378453464,0.14563035740232608,0.12126659793927555
TER,0.17355726495171458,0.4166020462644352,0.36836883550198146,0.248027591217814
TFC,0.013356547026231872,0.1155705283635576,0.09031793115485577,0.07444744286293857
TFX,0.012461031906666661,0.11162899223170772,0.10039339823661039,0.10386043885806938
TGT,0.009657977395056671,0.09827500900563008,0.08461003040744065,0.10755343271746046
TJX,0.002304593096073077,0.04800617768655485,0.04044186544278107,0.04387299062532597
TMO,0.031134551431273267,0.1764498552883319,0.13646267262294481,0.12695325517172923
TMUS,0.03358491056345444,0.18326186336347897,0.16381078572534646,0.1261709732804275
TPR,0.10845563264116448,0.32932602788295445,0.25952187799541687,0.253011399818481
TROW,0.1385157818655723,0.3721770840145485,0.3215321253945758,0.3110275490516649
TRV,0.01480713783558076,0.12168458339321692,0.10463430131967072,0.09961953174068526
TSCO,0.11294007670617234,0.3360655839358924,0.2980198252743946,0.44039004607104293
TSLA,0.26340318123601103,0.5132281960648801,0.4061702093155773,0.3004367995876048
TSN,0.20839654534317914,0.45650470462327014,0.41516803662879104,0.5027469668297311
TT,0.06652770481693869,0.2579296509068678,0.2284858812282262,0.18252767975940667
TTWO,0.1093538348088883,0.33068691357368274,0.23783560865293832,0.14366274401417908
TXN,0.009169072098065778,0.0957552719074296,0.07577646973810391,0.06684985258028563
TXT,0.006167394296048644,0.07853275938134763,0.06027617598451214,0.052531775611735824
TYL,0.0038653225410309145,0.06217171817660273,0.05478319813682504,0.05882714240575321
UA,0.12565133861930058,0.3544733256809327,0.32944225177341746,0.6779908547530092
UAA,0.1464708285784816,0.38271507492974666,0.3472969951294763,0.7191649032128502
UAL,0.03544191368550013,0.1882602286344626,0.15848615695265478,0.12145401825556291
UDR,0.02587211742172523,0.16084811911155578,0.12948497308561624,0.12494531963121454
UHS,0.1699430272327132,0.4122414671436065,0.3645000290131148,0.4276838594258101
ULTA,0.008601035117588073,0.09274176576703763,0.07661053054172656,0.07840487845768265
UNH,0.18217585593927696,0.42682063673078996,0.37631448586912375,0.30364071427283046
UNM,0.05025802892385054,0.22418302550338315,0.20812679938863235,0.15907051485952445
UNP,0.0034319473295041174,0.05858282452651219,0.05356551944362336,0.048848783276697796
UPS,0.006500515701333739,0.08062577566345479,0.06963885788195848,0.06766330870394127
URI,0.028214486199534403,0.16797168273115085,0.14868165370172287,0.11354196072456617
USB,0.013865416827009985,0.11775150456367844,0.09995233683290371,0.08346642375718645
V,0.0061991001894242895,0.07873436472992139,0.06521412799290259,0.057946283316050375
VFC,0.020627393565424867,0.14362239924686146,0.10282803460446188,0.11224446083351058
VLO,0.011103049805577752,0.10537101027122096,0.08776833877333103,0.07331489874791947
VMC,0.08495932052897986,0.2914778216759894,0.26295179350546183,0.26669026635594056
VNO,0.004185871895846545,0.06469831447454057,0.055225955489642445,0.060222840983712445
VRSK,0.0020036226120038396,0.04476184325967642,0.035529667220674396,0.036597522488371406
VRSN,0.3346572933927258,0.5784957159674787,0.5012066706382315,0.4802855044724
VRTX,0.037037628646997785,0.19245162677150274,0.16495828601388796,0.17897185622366696
VTR,0.004748979719391347,0.06891284146943404,0.05852720944004992,0.06757456499282422
VTRS,0.009617999184932865,0.0980713984040855,0.08347311010651096,0.10676863913961161
VZ,0.034301206741171514,0.18520584964080242,0.16128974486797643,0.18213481408352278
WAB,0.011264385403761472,0.1061338089571908,0.09315272434215274,0.08850205291872812
WAT,0.04108652316217536,0.20269810843265254,0.18897211988138454,0.19367574473289165
WBA,0.02724556425381095,0.16506230415758455,0.15271551808822562,0.15437943005897561
WDC,0.5056083982009417,0.7110614588071426,0.6536528080131123,0.4283387585557629
WEC,0.09309989316077154,0.30512275097208263,0.25502425263836087,0.2625600157094335
WELL,0.005208740051927066,0.07217160142276924,0.056923483167976865,0.06519163018413691
WFC,0.011180418708914935,0.10573749906686339,0.09275319178276825,0.08532950518860197
WHR,0.0037104526000844686,0.06091348455050383,0.05100760994803386,0.05635009777936027
WM,0.0779749264294964,0.27923990837539037,0.24875465246192552,0.2278448278800407
WMB,0.31795390648001715,0.5638740164966082,0.4796773694433109,0.4875509392895212
WMT,0.02942937191624505,0.1715499108604987,0.13431900052817952,0.12849754609471267
WRB,0.0672140167015291,0.25925666182671003,0.2352086360366249,0.20099077617983516
WST,0.008840692907553127,0.09402495896065644,0.07568134442787852,0.07627410052743389
WU,0.058616997923997986,0.24210947508100128,0.2047477524314301,0.22293586670106008
WY,0.0026279492467318685,0.05126352745112132,0.03998025268128531,0.04005157761041958
WYNN,0.11821975886009214,0.3438310033433462,0.2695191952111066,0.22186772527471194
XEL,0.124638718167006,0.35304209121152397,0.29492530497100566,0.2843632615270363
XOM,0.05587058305490273,0.2363695899537475,0.21390412387461843,0.2405476418691714
XRAY,0.054548507582296034,0.23355621931838175,0.20046220209524154,0.21044041875036876
XRX,0.10639331952017646,0.32617988828279476,0.2749224750987349,0.21545870732978928
XYL,0.015310731503947673,0.12373654069816108,0.11101731771455843,0.10896725808316188
YUM,0.0021729138179728542,0.046614523680639,0.04010418898685909,0.03922587798005557
ZBH,0.031849704179788836,0.17846485418644434,0.16224415632175568,0.18772343957235127
ZBRA,0.07263873409785379,0.2695157399816452,0.22054187101897343,0.16743764558348267
ZION,0.022008409927675544,0.14835231689352055,0.11115976374438324,0.08069807238833845
ZTS,0.002707445684485106,0.05203312103348314,0.04132000467536186,0.03780571426268956
^GSPC,0.0022172774333203576,0.04708797546423458,0.0403788326798113,0.037208706375684054
