,mse,rmse,mae,mape
RMD,0.09877547445759824,0.31428565741630377,0.28584967695945146,0.23660358007717552
ROK,0.03317322012889915,0.18213516993952364,0.1656593227771104,0.13280563562674333
ROL,0.0358796774002884,0.18941931633359993,0.17385623980965456,0.13767557512988224
ROP,0.06922664255264856,0.2631095637802787,0.23865595765587053,0.18831555324061772
ROST,0.00959857603795476,0.09797232281596042,0.07672666570967875,0.08686975767031298
RSG,0.006779543624030584,0.08233798409015479,0.07651079496268112,0.06868681558736649
RTX,0.003640221501171974,0.06033424816115615,0.052398216059697585,0.048316632248309906
SBAC,0.1973346886578138,0.44422369213923496,0.38378657631190294,0.3069483651869806
SBUX,0.0029975267521690123,0.05474967353481674,0.045908711410422555,0.047192531123680326
SCHW,0.0051608805159602785,0.07183926862072218,0.060279864933586856,0.05865428195727198
SEE,0.0025287498130092847,0.05028667629709966,0.04455076758470676,0.04812619668855372
SHW,0.11170211317771624,0.33421866072635176,0.3032587037844405,0.2357799138072309
SJM,0.0036164064369714377,0.06013656489168165,0.05188509966864423,0.056534516623969834
SLB,0.030822726835858877,0.17556402489080408,0.15207505642665436,0.19286728895169566
SLG,0.0014515433572741595,0.03809912541350732,0.03270743199251216,0.03516909282948318
SNA,0.020335853784467464,0.14260383509733343,0.11937676471975868,0.1327116322396038
SNPS,0.10295762773346627,0.32087011037718405,0.28936138100262476,0.22474488719271835
SO,0.014644165748111667,0.1210130808967017,0.10568924733389606,0.10551229677217237
SPG,0.0035740511275471278,0.05978336831884874,0.046029937934127074,0.056408562421685356
SPGI,0.14071398576569413,0.3751186289238301,0.32887057123212243,0.2715200527784006
SRE,0.04172908340556765,0.2042769771794356,0.1857328172526174,0.17047433610840942
STE,0.07494324929456576,0.27375764700655536,0.23108979391875686,0.1972213791379727
STT,0.008150675215378425,0.0902810900209918,0.07352207461287869,0.06379313237370043
STX,0.020827226263506568,0.14431641023635036,0.11859841113768549,0.1150073957880918
STZ,0.13165790375388517,0.3628469425996107,0.3042040404791887,0.25711959538204915
SWK,0.07918083161310169,0.28139088758007375,0.24199446511835113,0.19969062637930793
SWKS,0.12160459579985647,0.34871850510097174,0.33018256385485223,0.2557473088879164
SYF,0.07746965049198161,0.27833370347836356,0.2448546269204159,0.2905636905626445
SYK,0.059739336026421896,0.2444163170216381,0.22428486703954648,0.18738858893621568
SYY,0.007271516576852949,0.08527318791304186,0.0751061928923219,0.0786710101723023
T,0.003173127706239884,0.05633052197734265,0.04737000050781458,0.0511095900235004
TAP,0.002191446985808514,0.04681289337146887,0.04087531549184972,0.05049865293899679
TDG,0.02625863067789319,0.16204515012148063,0.13292224821661355,0.13040999993951521
TDY,0.015220787347397437,0.12337255508174189,0.08565673794816787,0.06813298216660396
TEL,0.02041384324604977,0.14287702140669706,0.12201066011662912,0.10228018775483638
TER,0.08988609548485833,0.2998100990374713,0.2693168713771607,0.19424918990125273
TFC,0.013899109135887225,0.11789448305958691,0.10654234881625944,0.1087898370041358
TFX,0.21188468331499086,0.46030933437742805,0.4112477695078073,0.30993963797269686
TGT,0.07641619096502875,0.27643478609796696,0.26382568747706936,0.35758077597870913
TJX,0.003033885609311965,0.05508071903408637,0.046410377328466354,0.050463690830205785
TMO,0.10053829508414383,0.31707774296557595,0.27704612425532504,0.24310871864697517
TMUS,0.0087834650797928,0.09372014233766826,0.08176335124520606,0.07677220091486127
TPR,0.039469430045420036,0.19866914719054904,0.1726075519700933,0.15071386177167176
TROW,0.010060525718763775,0.10030217205406758,0.08211038957143091,0.07540836588327528
TRV,0.004847398037211747,0.06962325787559605,0.06092659824415154,0.05781469385979661
TSCO,0.056835072196974284,0.2384010742362003,0.20736298529200048,0.26719376194850725
TSLA,0.3557663300756074,0.596461507622753,0.5604843555076467,0.38162715182211615
TSN,0.07070177969224037,0.26589806259587595,0.2050603263766702,0.21723609813658187
TT,0.006524625354290349,0.08077515307500413,0.06829260176225838,0.060647222779195334
TTWO,0.4899420261714381,0.6999585888975419,0.5784115348017008,0.32100818402100517
TXN,0.03504411162856943,0.1872007255022518,0.1554703305631616,0.1287909093117036
TXT,0.007682886449025555,0.08765207612501574,0.07876257741153736,0.07752061993878831
TYL,0.08317609044551894,0.2884026533260728,0.25061002468524113,0.24881200781201152
UA,0.006942472413406797,0.08332150030698438,0.06308076621737303,0.12845622723000924
UAA,0.019286247587694018,0.13887493505918921,0.12557021789855233,0.27266449689689687
UAL,0.07983610668994562,0.28255283875754217,0.21440009900418316,0.2545146718024141
UDR,0.021872148806864097,0.14789235547134982,0.1362022788497263,0.1257208783147738
UHS,0.009769835778100687,0.09884247962339213,0.0898267146452769,0.09827186911783478
ULTA,0.018168177571940437,0.13478938226707785,0.12047174644223353,0.13200116379241053
UNH,0.015070674333095273,0.12276267483683823,0.10394780934227063,0.08583828905320963
UNM,0.0028275298558508677,0.05317452261986813,0.04248045849711426,0.03876858145641663
UNP,0.005586498322562577,0.07474288141731343,0.06104262008609409,0.05559432223994389
UPS,0.003767883687378477,0.06138308958808181,0.053401759276803976,0.0578782909657689
URI,0.015708247437678468,0.12533254739962188,0.1090666983489062,0.09392322958086842
USB,0.005844925761668317,0.07645211417396067,0.06700606617909169,0.06530650441600347
V,0.11210011016897686,0.3348135453785836,0.2945482430254639,0.23895964408700043
VFC,0.03405983019779152,0.18455305523830137,0.13440471965632375,0.11563280983516656
VLO,0.004929487902011353,0.07021031193500961,0.059173219547854976,0.05779047105982041
VMC,0.012857020321458848,0.11338880156990305,0.09655713058052444,0.10702998906174205
VNO,0.004483121946333016,0.0669561195585065,0.062018875216640026,0.06551742902240096
VRSK,0.0035928729126726063,0.05994057818100028,0.04008572332299975,0.03825974341959453
VRSN,0.07061594473143193,0.2657366078120061,0.2246251404154033,0.18536192566554002
VRTX,0.4202635622294352,0.6482773806245558,0.5644816123074371,0.38928556927000035
VTR,0.04123174933879484,0.20305602512310447,0.18168141085272724,0.19193000278573155
VTRS,0.00964838794068447,0.09822620801336306,0.0880113635907583,0.09140097861633274
VZ,0.002560884429960807,0.05060518184890562,0.04009431113828207,0.04437760386780892
WAB,0.006702232869835006,0.08186716600588423,0.07055687072458776,0.08021557697422041
WAT,0.15498651962969118,0.393683273240928,0.3495075392483692,0.3060580392706856
WBA,0.011806038048521891,0.10865559372863365,0.08041729494446895,0.09354392963449325
WDC,0.04658229076885844,0.21582930933693514,0.200602593167033,0.16377357553858962
WEC,0.02902752800734178,0.17037466950031563,0.14892258226371038,0.13570947204667544
WELL,0.042387285419494984,0.20588172677412384,0.18977691473846525,0.19448639361360337
WFC,0.016768677050177032,0.12949392669224696,0.1136481330817925,0.11757234667378522
WHR,0.004258492776045948,0.06525712816272218,0.05508252100112202,0.055980964774369465
WM,0.001761487582422891,0.0419700796094419,0.03371396244769856,0.030613756517183864
WMB,0.0012905261970579712,0.0359238945140692,0.030782328952355355,0.03235351778904058
WMT,0.0413124762334288,0.20325470777679122,0.15742508854263504,0.13072856646049547
WRB,0.0036175747449052375,0.06014627789734987,0.05081896654943522,0.049016435483436406
WST,0.004722169741618327,0.0687180452400847,0.058046426367838355,0.053085419117710385
WU,0.00853153698007872,0.09236631951138208,0.08660361008924496,0.09639368425787369
WY,0.01743339975423456,0.13203560032898157,0.1183338774488279,0.11152262588133181
WYNN,0.22566411152049487,0.4750411682375485,0.410999844247467,0.3004901789517895
XEL,0.055262285192152406,0.23507931681062968,0.21297418827117717,0.1823564308027917
XOM,0.0038431309408826276,0.061992991062559864,0.05721904406691656,0.06378832746455114
XRAY,0.007336354678501102,0.08565252289629946,0.07448520256273407,0.07264436596369209
XRX,0.22752786338284456,0.47699880857591725,0.46042700149752,0.34940754900795024
XYL,0.03288865929474295,0.18135230711171818,0.13751338552479414,0.11961336259248237
YUM,0.04045743594399447,0.20114033892781047,0.17183014638579966,0.14613060027462127
ZBH,0.10343884307248498,0.3216190962497174,0.2989926343285615,0.3306857696960516
ZBRA,0.01136664682915962,0.10661447757767056,0.09523701923662939,0.08249485638607855
ZION,0.016990746141832835,0.13034855634732911,0.11992164775395774,0.1181035286878574
ZTS,0.05509492943305919,0.2347230909669076,0.20355139089934002,0.17037981490361145
^GSPC,0.001388880931657846,0.03726769286738644,0.02977774851610891,0.026921855312448024
