,mse,rmse,mae,mape
ROL,0.002465733680425847,0.0496561545070281,0.04250999865403907,0.047205422639048304
ROP,0.0039261855105055705,0.06265928112024244,0.049894905932947056,0.051196054351177585
ROST,0.01758695158773807,0.13261580444177107,0.1116356204070798,0.10464447895439837
RSG,0.021266049103742676,0.14582883495297724,0.12709620646792166,0.11201313017779843
RTX,0.0061705554526155695,0.07855288315915317,0.06843955592801222,0.06719858682648797
SBAC,0.013628655014057179,0.11674183060949994,0.10251721083171819,0.1307988245382755
SBUX,0.002202008420822751,0.04692556255201157,0.03969536058462744,0.043939895660133954
SCHW,0.00900131764151063,0.09487527413141228,0.07867489749775566,0.10129316297376208
SEE,0.0124549867521123,0.11160191195545129,0.10200025536047383,0.12552528812611177
SHW,0.009100769960366527,0.09539795574521777,0.08433182762395865,0.08366717062489885
SJM,0.029987322696240465,0.1731684806662011,0.14711767561302763,0.1252611285748434
SLB,0.003371146611218504,0.0580615760311284,0.04553019192642193,0.05170914977751485
SLG,0.00951792975490243,0.09755987779257634,0.07769695226910867,0.09359179539967459
SNA,0.0028179018768884844,0.05308391354156629,0.04384218226167672,0.04767863931963323
SNPS,0.011834832395256057,0.1087880158623001,0.08919819418319469,0.0904467687218628
SO,0.019192120343212486,0.1385356284253711,0.12238959090546993,0.10785811268179372
SPG,0.007538043668989943,0.08682190777096495,0.06917653026552852,0.06636476217926003
SPGI,0.02484718689768669,0.15762990483308265,0.12127359565978127,0.11025754639176456
SRE,0.005570164351107685,0.07463353369034381,0.06333386162870204,0.06245971854955242
STE,0.004269152762833794,0.06533875391246603,0.05354186781524157,0.05462566012499089
STT,0.019818127834551242,0.14077687251303475,0.11538831803140198,0.15501537073768648
STX,0.09462075186204402,0.3076048631963481,0.28676129736869943,0.5095715847097736
STZ,0.03338994801288604,0.1827291657423249,0.1655442094925816,0.14286090940923002
SWK,0.01440794029152171,0.12003307998848363,0.10231133654835915,0.09451927708999369
SWKS,0.029655350139662154,0.1722072882884524,0.154446043193385,0.2141054282657894
SYF,0.018926948925359573,0.13757524822932202,0.12569654907267666,0.15984815534298732
SYK,0.013401734379502258,0.11576586016396309,0.0992354082623504,0.09206333741043432
SYY,0.037119146758618146,0.19266329894045245,0.16286313370257696,0.1365449886255914
T,0.041905789721707457,0.20470903673679738,0.176257310949659,0.14509299517900295
TAP,0.050388749898211994,0.22447438583992604,0.2107752444286444,0.18665290155684633
TDG,0.01704304716809449,0.13054902208785207,0.1001871700863001,0.09193208546788702
TDY,0.0075875370109308,0.08710646939769055,0.07533280912617774,0.08637345188974524
TEL,0.0030646967437876252,0.05535970324873161,0.045599990931067126,0.04831186112629559
TER,0.010290906245370435,0.10144410404439695,0.08760208043639377,0.08240777459453971
TFC,0.004560077384954459,0.06752834504824222,0.05554094344922619,0.06457381503953445
TFX,0.04879259857931591,0.22089046737991186,0.1760901085133191,0.14271626140425003
TGT,0.0064309913026508615,0.08019346172008576,0.07329868545443925,0.08259187742657222
TJX,0.0031130866305471923,0.05579504127202697,0.04813489446358211,0.047727759522188176
TMO,0.015381106530226764,0.12402058913836349,0.10945943755672304,0.10195621232892896
TMUS,0.0075922202313447335,0.08713334741271411,0.07594888350612787,0.0784956174562758
TPR,0.058740527499731715,0.24236445180704969,0.2157916083007216,0.17882259605781037
TROW,0.0023169864361449605,0.04813508529279823,0.040423641274098254,0.04347447423656916
TRV,0.007562055282916886,0.08696007867358956,0.07910091041907255,0.0778077295568227
TSCO,0.008148501847587714,0.09026905254619501,0.061882452583815854,0.07327941838053646
TSLA,0.018102958935843072,0.134547236819799,0.11432229300135922,0.15228860367665537
TSN,0.21073399198003018,0.45905772183901905,0.4177914670508117,0.2936875463877915
TT,0.01570597891883957,0.12532349707393092,0.11007120580058684,0.10591531089379344
TTWO,0.05737499450514995,0.23953077987004082,0.210784041278393,0.17806030716541812
TXN,0.044353002595427064,0.21060152562464277,0.1780622762394416,0.16049643062676866
TXT,0.007993644936291996,0.08940718615576712,0.07285994434484067,0.08725373520121582
TYL,0.009827612668774504,0.09913431630255239,0.08465510362805903,0.09812955672611946
UAA,0.037977570725846524,0.19487834853017028,0.18397552349129107,0.2457694655678765
UAL,0.021825119161320704,0.14773327032635777,0.11872367378437008,0.15465057088743414
UDR,0.003692851104840902,0.06076883333453837,0.052746410909345016,0.051806609044257886
UHS,0.010715992866804016,0.1035180799030006,0.08833522010758754,0.11001065650286504
ULTA,0.09875543253217138,0.3142537709116175,0.25411893204176744,0.18975208627694512
UNH,0.013303521113544397,0.11534089089973423,0.09773017948963253,0.0895542226866285
UNM,0.006776396231856116,0.08231886923334235,0.06687592533657837,0.0758555863359348
UNP,0.009418432669346952,0.09704860982696739,0.08228913266030159,0.09776578248805266
UPS,0.0037370744994214633,0.06113161620161423,0.05119206777981613,0.05158647124113817
URI,0.017163484235561417,0.1310094814719966,0.11027814344080006,0.13002643481272416
USB,0.0017363981719800369,0.04167011125471153,0.034889329596550375,0.038190291924937586
V,0.004630678872261811,0.06804909163436211,0.057203622743209705,0.056223895020381116
VFC,0.021151602909931004,0.14543590653594113,0.1378260620649771,0.17259877480895722
VLO,0.01164068519187726,0.10789200708058619,0.09595451273923766,0.11453199031742396
VMC,0.02314497220008033,0.15213471727413283,0.13108759346569462,0.11863571929165156
VNO,0.0036991958008698042,0.06082101446761476,0.04914606023130216,0.050307975203551604
VRSK,0.002653077936945001,0.05150803759555397,0.038846626723963704,0.04148448750177193
VRSN,0.019117030678167325,0.1382643507132888,0.12298479588511178,0.1163405715973156
VRTX,0.05940246846914924,0.24372621621226806,0.22128869636542192,0.3552841299106114
VTR,0.01461778632555518,0.1209040376726732,0.10609291195085185,0.12251057032839001
VTRS,0.009517807517844687,0.09755925131859453,0.0824547431462141,0.10918089539330533
VZ,0.02058159757482316,0.14346287873461608,0.12332371773606036,0.1080591123645141
WAB,0.04288428904192405,0.2070852216888594,0.1991787544095204,0.2793758846390293
WAT,0.016113681438287626,0.12693967637538559,0.09859925225000071,0.0909072928230915
WBA,0.00788787932572758,0.08881373388011328,0.08385675744874953,0.09955604961916986
WDC,0.12377287954025704,0.3518137000462845,0.33928145019018197,0.6018194960512014
WEC,0.02893476295809899,0.17010221326631522,0.14710845355141874,0.1273094075550245
WELL,0.010219095640705585,0.10108954268719186,0.08181160855785091,0.07868817847171622
WFC,0.008560769365527543,0.09252442577788604,0.08322325717891005,0.09837279200777344
WHR,0.007958708018031002,0.08921159127619573,0.0735490592157522,0.08360096726183527
WM,0.031187882219406975,0.17660091228362038,0.14852998594484718,0.1275279507459273
WMB,0.16138696191623458,0.401729961437076,0.38094494153179587,0.9489842844671643
WMT,0.005828292497506642,0.07634325443355583,0.06671500810264995,0.07025302949928669
WRB,0.002162853921852533,0.046506493329991384,0.03461966644293492,0.03701348624206206
WST,0.05612301630150064,0.2369029681145862,0.20081031170022035,0.16349496224663995
WU,0.004070855665965877,0.06380325748710544,0.048973633056659756,0.050569092727361695
WY,0.009296864625619803,0.09642025008067445,0.08736298777242726,0.08903190759900453
WYNN,0.029370363484106946,0.17137783836922132,0.15923824504655004,0.18937344440017656
XEL,0.027524765013055553,0.16590589203839493,0.14553002841308543,0.12690969571051158
XOM,0.015238359729816577,0.1234437512789391,0.10677478964028295,0.09887650957059485
XRAY,0.0075548367326369725,0.08691856379759719,0.08085979320253314,0.08084700003539784
XRX,0.00422811718398107,0.06502397391717205,0.05451318534756642,0.06295914842734612
XYL,0.08408655723206503,0.2899768218876554,0.2449135233598764,0.19400160021680035
YUM,0.007450159946953009,0.08631430905100851,0.07446773969619233,0.08188801926016562
ZBH,0.02650003928273032,0.1627883266168994,0.12922946406922903,0.11193705169086927
ZBRA,0.04488282840416319,0.2118556782438535,0.1961190174633176,0.36047702129481474
ZION,0.0147345102682414,0.12138579104755795,0.10022273077423419,0.1259646958695783
ZTS,0.006143176193667869,0.07837841663154385,0.06665183977111253,0.06798571769055618
^GSPC,0.002987988321335173,0.05466249464976121,0.048834463450891485,0.04960031111820105
