,mse,rmse,mae,mape
ROST,0.0032101123857030405,0.05665785369834477,0.046966428293622,0.04691007221954378
RSG,0.010793390195519368,0.1038912421502379,0.08711317709598858,0.07842807162584206
RTX,0.029305399054276152,0.1711881977657226,0.1580289994182221,0.20114439103077542
SBAC,0.018758371358815577,0.13696120384552546,0.11192263302791951,0.14061666107599913
SBUX,0.03344561282515495,0.1828814173861165,0.1738619384023565,0.1528633316081751
SCHW,0.011523799859123982,0.10734896300907606,0.09146462943187936,0.1015846044193515
SEE,0.0072206230816488125,0.08497424952095083,0.071490637525623,0.07376172679424889
SHW,0.006927160949889341,0.08322956776224025,0.06459570485857603,0.07415672604485592
SJM,0.0045537222120824354,0.0674812730472865,0.05792464888007937,0.05603002763175563
SLB,0.019457108499091557,0.1394887396856519,0.12423050430530715,0.15837785848479433
SLG,0.026129299075355588,0.16164559714188192,0.14056775447085496,0.18315387242151226
SNA,0.006762143812961436,0.08223225530752173,0.07394147660733798,0.07147156101544473
SNPS,0.00397882627249103,0.06307793808052883,0.050107100659096106,0.05366871963869057
SO,0.008271251537607766,0.09094642124684052,0.07316497994460854,0.0669191099512202
SPG,0.002924419397003419,0.0540779011889646,0.04311539576677362,0.043375860637025365
SPGI,0.009799218175548524,0.09899100047756121,0.08022634480606484,0.09395624614658336
SRE,0.00674926164659663,0.08215389002717174,0.07112108772323304,0.0804627328907236
STE,0.0029999387368547584,0.05477169649421824,0.04273917485630753,0.04296159577902586
STT,0.025349345768664565,0.15921477873823323,0.12791945838499055,0.16456367921736526
STX,0.1047148135532335,0.32359668347069553,0.27921668397499433,0.535438303628528
STZ,0.03784409912195561,0.19453559859818872,0.16646623661790705,0.13852190674835374
SWK,0.005623866937820583,0.07499244587170487,0.06605547503056612,0.06428294984809599
SWKS,0.040450645208953175,0.20112345762976822,0.1754263645359477,0.2602685454421414
SYF,0.007600527177579056,0.08718100238916192,0.07081526172640921,0.07922546751219718
SYK,0.00683277220992363,0.08266058437927734,0.0666283464691463,0.06213489028733818
SYY,0.020825937749468268,0.14431194596937658,0.11634704868960193,0.10074490299518794
T,0.01283305141693956,0.11328305882584369,0.08855874743738967,0.07958483673421221
TAP,0.033554895592590915,0.18317995412323618,0.15825498024776288,0.13604119365348685
TDG,0.002098372260073705,0.04580799340806913,0.03357817189778657,0.0338470332839304
TDY,0.021162085774090608,0.14547194153544046,0.12500049750621472,0.15697579950729618
TEL,0.017042989780353877,0.1305488022938314,0.11809875936757669,0.142550436671618
TER,0.0027838165409590377,0.0527618853051996,0.045477775270553494,0.049283026456615225
TFC,0.008305598717591293,0.09113505756618193,0.07445926652352562,0.08391325540037639
TFX,0.018842343195883685,0.13726741490930644,0.11467356817056452,0.10287499515389253
TGT,0.0041112710922776305,0.064119194413823,0.04943985712672689,0.05453503251581738
TJX,0.00522162818633034,0.07226083438717228,0.06021234627398853,0.05707870681837294
TMO,0.0024881056072323885,0.04988091425818485,0.042137368418019044,0.04224308404178119
TMUS,0.02047741002369475,0.14309930126906542,0.13478440288605836,0.1307818125622038
TPR,0.026670590300332822,0.16331132936919232,0.14107480474731865,0.18841981179458703
TROW,0.009717158441438023,0.098575648318629,0.0868222032360545,0.09952249006384703
TRV,0.003227174145163773,0.056808222513679944,0.04797331727728564,0.04740554949124415
TSCO,0.00225988626820544,0.04753826109782982,0.039495060570403466,0.039357431572427666
TSLA,0.016697884937634706,0.12922029615209332,0.10617996914838708,0.1158274039648871
TSN,0.12282218991782962,0.3504599690661255,0.2734994318369893,0.20202550140004724
TT,0.02231529380705523,0.14938304390745033,0.1281004452139853,0.16141774917317467
TTWO,0.07664220692247713,0.2768432894662197,0.257874890056238,0.21336725724309205
TXN,0.006140591543602126,0.07836192662002464,0.06266522578030462,0.07246481618404245
TXT,0.021928741194419028,0.1480835615266564,0.1225469049456443,0.1546572370889892
TYL,0.052616251823006,0.22938232674512218,0.18439194536839087,0.15211921154048516
UAA,0.01778213741234694,0.13334968096079924,0.1049796838979391,0.10044936119101686
UAL,0.02211816057472216,0.14872175555285164,0.12973365682041088,0.17476396697643068
UDR,0.006712247835722249,0.08192830912280717,0.06991074512047082,0.0666474968655889
UHS,0.010388505905321579,0.10192402025686378,0.08426456604151747,0.08482400398302198
ULTA,0.02960086882894741,0.1720490303051645,0.14263827572302176,0.12212885055915473
UNH,0.0029010004972922056,0.05386093665442707,0.04278889913057984,0.04184534689902239
UNM,0.007850168455753415,0.08860117637906065,0.06888602619611667,0.07646253839903325
UNP,0.043695088092167496,0.20903370085267947,0.19539228555282093,0.2819369198900186
UPS,0.001990445772595287,0.044614412162386353,0.03781294951218098,0.037962546385592245
URI,0.08915730483563715,0.29859220491439015,0.2757723372282875,0.46876014986305375
USB,0.0030559531165545205,0.055280675796832664,0.04514414516943681,0.04825652055301597
V,0.011423338588053706,0.10688001959231531,0.09346183964579807,0.08609557695049758
VFC,0.01397472238457925,0.11821472998141666,0.09704725083210784,0.1167062329432567
VLO,0.011346059636971332,0.1065178841179796,0.08688687224566537,0.08215074980540292
VMC,0.020351303420605746,0.14265799459057926,0.11730089494052069,0.10584594460760206
VNO,0.012707852625677238,0.11272911170446273,0.10418904798176562,0.12567375795872643
VRSK,0.002550048958529175,0.05049800945115733,0.04046567873278568,0.040751199163039105
VRSN,0.049678955328762806,0.22288776397272866,0.18725255710980696,0.1526224609224749
VRTX,0.03958294119270384,0.19895462093830302,0.14764782028698312,0.21810341675595687
VTR,0.05964635384401012,0.24422603023431003,0.22550090203102427,0.33317293304125184
VTRS,0.057693909165530674,0.2401955644168532,0.22216446733582484,0.35157142255434615
VZ,0.003346690420349197,0.05785058703547612,0.0523668035035247,0.05386531576447624
WAB,0.03607935938566493,0.18994567482747515,0.15306642810591958,0.21257981862731926
WAT,0.0018433966360551879,0.04293479516726716,0.03661833830198226,0.038400638480601684
WBA,0.003994545432504739,0.06320241635020563,0.05137568223177319,0.055822145176126076
WDC,0.1294551204142085,0.35979872208529107,0.3155984757174092,0.6532564355170534
WEC,0.013771901701778694,0.11735374600658768,0.09273572488453338,0.08295119795726026
WELL,0.010163023604603106,0.10081182274219183,0.09007394679223989,0.1072490362180577
WFC,0.005702417332826444,0.07551435183345245,0.061879063172165474,0.06777696101376618
WHR,0.026944740483842683,0.1641485317748614,0.1453006435094191,0.199911704160602
WM,0.0051278499587149385,0.07160900752499604,0.05569776577169326,0.05533041118191386
WMB,0.17252961520108315,0.4153668441282755,0.3372350796447956,0.8486306271327073
WMT,0.02972480420954474,0.17240882868793217,0.16275565619702526,0.2076254937815681
WRB,0.007656616965295364,0.08750209691941882,0.07851025467380936,0.0731732119528874
WST,0.014766630747801967,0.1215180264314804,0.09130228308209778,0.08298635893925108
WU,0.006760654384031309,0.08222319857577488,0.0715549825584824,0.0857238620989557
WY,0.01160755227348152,0.10773835098738758,0.08082780930823108,0.10220381746743636
WYNN,0.10393472209054828,0.32238908494325347,0.3021818801453828,0.5892157385781334
XEL,0.013463341979658221,0.11603164214841666,0.09171298290868012,0.0811284777281626
XOM,0.005073251997360519,0.07122676461387614,0.05868011208915086,0.06601640257770261
XRAY,0.014984971479027966,0.12241311808392091,0.10410797054742553,0.09282360248023983
XRX,0.027400138043191892,0.16552987054665358,0.15670171695982626,0.20912030273438417
XYL,0.00657347496389232,0.08107696938028901,0.061365535018156704,0.05936486425337465
YUM,0.008830105633974603,0.09396864175869843,0.08083817619152012,0.10119441383015987
ZBH,0.013044267627657428,0.11421150391995295,0.10019838660226062,0.11986105812381366
ZBRA,0.0589230369193271,0.24274067833662963,0.22327217911471603,0.3588829488872772
ZION,0.013872532514599181,0.11778171553598284,0.09609717238332446,0.10930463939909789
ZTS,0.004296028691071888,0.06554409730152586,0.05096145135221075,0.05692932208742397
^GSPC,0.00927699807053105,0.09631717432800367,0.08806495648000572,0.09125570625337603
