,mse,rmse,mae,mape
RMD,0.008792544268707682,0.09376856759441131,0.08002195073987933,0.07374547371420806
ROK,0.06578615612317527,0.25648812082272987,0.20997460480008343,0.16393222848043942
ROL,0.05347809472601257,0.2312533128973779,0.1816050612555638,0.14005152631615733
ROP,0.049740638479557585,0.22302609371900317,0.1771576716794185,0.15234894219932762
ROST,0.028860295635934643,0.16988318232224944,0.15996463524372964,0.14295499129882674
RSG,0.016217321321670704,0.12734724701253147,0.10392227853277479,0.08855267685867294
RTX,0.017520393011850963,0.1323646214509412,0.10929613981253784,0.0983391362759083
SBAC,0.010373821772880553,0.10185196008364568,0.08291486238230864,0.07824080397686799
SBUX,0.004966065492200554,0.0704703163906659,0.05482112054293096,0.056045702314515396
SCHW,0.1772760437204478,0.42104161756345154,0.37645159725818245,0.2927566531144065
SEE,0.001383503499616365,0.0371954768703987,0.02922193496314419,0.032548754461061945
SHW,0.010283230710953155,0.10140626563952128,0.08502599297870052,0.08498375391002402
SJM,0.033766537912480084,0.18375673569281775,0.1627387814648483,0.1912274846892871
SLB,0.005170392817868465,0.07190544358995683,0.058129857551775535,0.060487650201632076
SLG,0.005258449794689544,0.07251516941088633,0.0636588657710603,0.06249507717453093
SNA,0.007342088576853531,0.08568598821775665,0.0735230624633083,0.07111871374895395
SNPS,0.03661795257414562,0.19135817874902974,0.1656802899817873,0.13334602175077462
SO,0.003511225255872554,0.05925559261261804,0.05084189504320556,0.054542195233699915
SPG,0.028032755285850863,0.1674298518360775,0.14497703954509747,0.18381160361090915
SPGI,0.028166632872702865,0.1678291776560407,0.1457465537561829,0.12687753185712328
SRE,0.0049906882218229195,0.07064480321879961,0.06034773768442667,0.06503095518782875
STE,0.012487370470688765,0.11174690362908837,0.08097017142961574,0.07760995251727666
STT,0.18078130494941366,0.4251838484107947,0.39479738841935547,0.3097824757732451
STX,0.3236958740157591,0.5689427686646163,0.541424205984451,0.3793769299023501
STZ,0.006018953184721645,0.07758191274209243,0.0600117072570182,0.05768833883313895
SWK,0.019619325574416063,0.14006900290362626,0.11895003356999899,0.1054045114727559
SWKS,0.16740448590294335,0.40915093291222415,0.3507209778641966,0.27915725867228103
SYF,0.061614143218538746,0.2482219636102711,0.2033900931727738,0.19042108918229553
SYK,0.004063406041503835,0.06374485109798152,0.05061631054841122,0.047811673863043726
SYY,0.002205768401016585,0.04696560870484471,0.0403287204219623,0.039368886839603795
T,0.004828388694455417,0.06948660802237663,0.0526350667403206,0.05634151604511488
TAP,0.0053347484610429515,0.07303936240851881,0.05799189003109613,0.062487603447176555
TDG,0.006443728606063048,0.08027283853248898,0.06502053185487912,0.06631319751606224
TDY,0.03701968040053085,0.19240499058114593,0.17324386196567512,0.14366942684243053
TEL,0.05938057601419814,0.2436813000913245,0.21050015539206965,0.17851539263537025
TER,0.18787718399972658,0.433448017644246,0.3575624328462159,0.2502927533046158
TFC,0.05569858800967638,0.23600548300765467,0.2100644843683184,0.16989226304997174
TFX,0.007322532227808816,0.08557179574958572,0.06934285962363812,0.07528281049321736
TGT,0.0046642181977077654,0.0682950817973576,0.05234127808488397,0.06539635307324128
TJX,0.0013484225687551159,0.03672087374716342,0.02822495738316842,0.029158904861812246
TMO,0.004952807488633026,0.07037618552204308,0.05360840469655044,0.051971317269767274
TMUS,0.09947398389014349,0.3153949649093078,0.27743705572968225,0.2041941769352056
TPR,0.009016093452021917,0.09495311186065425,0.07568237797631325,0.0777801195425014
TROW,0.0039447339637694685,0.06280711714264131,0.055116658260446046,0.05908624457076981
TRV,0.0017445376542439244,0.041767662781677456,0.03435052378357461,0.03366406139519497
TSCO,0.059313999908574375,0.24354465690828525,0.2231434187014179,0.3246544155205777
TSLA,0.10516065071316529,0.3242848296068832,0.2329004853274441,0.20000018593245014
TSN,0.006026988544861939,0.07763368176804407,0.06231953075819634,0.06425227895984366
TT,0.057880056910030266,0.24058274441453664,0.19714292837292335,0.15974950094418136
TTWO,0.18878836074528418,0.43449782593850134,0.35911883201745853,0.24548618121288468
TXN,0.03654913098058991,0.1911782701579599,0.1809040220999186,0.1517950347968662
TXT,0.056532082939664816,0.2377647638731711,0.20892614582975264,0.17828523597423473
TYL,0.009081080738079669,0.09529470466967023,0.08361037630333,0.09106929914476788
UA,0.03953062575345039,0.1988231016593655,0.17043191153160328,0.37688569684214723
UAA,0.05208527162834274,0.22822197884590945,0.1903894705937317,0.4029079810519112
UAL,0.2724571295483937,0.5219742613849784,0.4646120714171911,0.38135521600531413
UDR,0.003510870363985067,0.059252597951356255,0.04502532724767652,0.04467881253952932
UHS,0.01588197875908505,0.1260237230012074,0.1183246123438812,0.13904199074386173
ULTA,0.0029244444403570395,0.054078132737337,0.041772352259914096,0.03965637020089728
UNH,0.02279123051759319,0.15096764725461276,0.12403995187464069,0.10319913762611292
UNM,0.11256427710737703,0.3355060015966585,0.2918034877749182,0.23563405601129578
UNP,0.026226499006865033,0.1619459755809481,0.1472826584297839,0.13082792300562124
UPS,0.002023200184122462,0.044979997600294086,0.03294079777067152,0.0321290314303844
URI,0.23256858448326687,0.48225365160179645,0.42399390905823126,0.2892831769662486
USB,0.06813734317441807,0.26103130688562637,0.2296391473309313,0.19091728775342556
V,0.022862712631398555,0.15120420837859824,0.12438074357159831,0.11271470422874263
VFC,0.010288497876288173,0.10143223292567394,0.09334199226005813,0.11042358145201062
VLO,0.09862342934644393,0.31404367426592744,0.2788715344172359,0.2559495035880765
VMC,0.0025037876492752,0.05003786215732243,0.041293530273037816,0.043474156574348964
VNO,0.00347949638238532,0.05898725610151162,0.05120425544230376,0.050566055916036586
VRSK,0.0006028577485415985,0.024553161681168445,0.019815885096212068,0.020774227176421748
VRSN,0.005917924151376776,0.07692804528503748,0.06458015121764198,0.06849209342859133
VRTX,0.03507338764943827,0.18727890337525546,0.14247715617229564,0.12797462439700383
VTR,0.017230019160862402,0.13126316757134274,0.11880135476464232,0.13283599693524495
VTRS,0.012787679516437144,0.11308262252192927,0.10342174994711602,0.1302880992838055
VZ,0.014471566530166017,0.12029782429522995,0.09966088339340864,0.11441450019615136
WAB,0.039752350626637935,0.19937991530401936,0.17709157582433435,0.17941792430214193
WAT,0.015602497359432352,0.12490995700676688,0.10076677188091894,0.09104974919227395
WBA,0.0011733977128853782,0.03425489326921598,0.027129806262167204,0.027422831319155763
WDC,0.20700632531332872,0.45497947790348603,0.3876891373915824,0.25656410638075106
WEC,0.008803417945847592,0.09382653114043805,0.08580736454349971,0.09312285660691579
WELL,0.006507778444578405,0.08067080292508812,0.06949242043902316,0.07600802759350345
WFC,0.02958231367511188,0.17199509782290853,0.14747635539583562,0.13462377317767804
WHR,0.00973142180568496,0.09864796909052391,0.08271515079564043,0.08528406426451456
WM,0.0013493403563261189,0.03673336843152448,0.03290544415790711,0.03178730358390301
WMB,0.083376377068789,0.2887496789068154,0.28052650228520415,0.2227911191777531
WMT,0.001989324771495346,0.04460184717582161,0.03766667167851995,0.03863440434065674
WRB,0.022654183261112373,0.15051306674542372,0.12357958665578389,0.10584764918461483
WST,0.012964909707616616,0.11386355741683384,0.09055896614798972,0.07980282237299173
WU,0.00749323762708022,0.08656348899553565,0.07669547217774574,0.07408815234705053
WY,0.017877527338598927,0.13370687094760286,0.11409280305024103,0.10833877629692815
WYNN,0.034668070283531,0.18619363652802692,0.13062528126179138,0.11174714938433299
XEL,0.003419982669119929,0.058480617892767935,0.04698055175960446,0.05075572239084675
XOM,0.009442673454130808,0.09717341948357487,0.08649017918288746,0.09656183753142776
XRAY,0.0027231864730332357,0.0521841592155439,0.04254775954816139,0.04625584439218763
XRX,0.05819658693175264,0.24123968772105606,0.1869729940078617,0.16676334146976182
XYL,0.007137387114846932,0.08448305815278546,0.07403350505345714,0.06765479564869795
YUM,0.00933253688157922,0.09660505619054947,0.08086588420167141,0.07559607428125047
ZBH,0.0068389489604996755,0.08269793806679629,0.06539092781605602,0.07326492006643012
ZBRA,0.39814636905060485,0.6309884064312156,0.5631926309848234,0.41556265027849526
ZION,0.24867615192026438,0.4986743946908287,0.44628125499513993,0.31799524004551055
ZTS,0.026232868054946283,0.16196563850072115,0.13486378999094578,0.1183161536003872
^GSPC,0.0037185868419688352,0.060980216808148816,0.05114517453511467,0.047264218733203384
