,mse,rmse,mae,mape
ROST,0.004158198294964335,0.06448409334839357,0.052554763045912785,0.05157428226804086
RSG,0.013937872108501318,0.11805876548779137,0.10133284824572715,0.09048976172283853
RTX,0.028657427700957656,0.1692850486633644,0.15958153867774538,0.19823447113353007
SBAC,0.01744484994785845,0.13207895346291343,0.10945424621346277,0.13583674823171704
SBUX,0.02719803905718113,0.164918279936401,0.15634561199102806,0.1396214822983772
SCHW,0.0108574936966672,0.10419929796628767,0.08875807160717802,0.10426724456907366
SEE,0.006435434677427803,0.08022116103265897,0.06703366393803707,0.07107755773167296
SHW,0.006202138912481537,0.07875365967675113,0.06074234470171321,0.06976593222539494
SJM,0.005922672051996222,0.07695889845882815,0.0653841434545026,0.06237631045866042
SLB,0.023167105605666156,0.15220744267500902,0.13968126742081818,0.17749503817471643
SLG,0.023156449643509144,0.15217243391465204,0.13104285995684514,0.17177804775849284
SNA,0.0054912186891129455,0.07410275763500941,0.0645682534516798,0.06238898128637839
SNPS,0.003917578296999832,0.06259056076597998,0.04978577577578025,0.05432644121716505
SO,0.01115604289007282,0.10562217044765185,0.08749673588123338,0.07847584034912118
SPG,0.0035291611332056434,0.05940674316275589,0.047875991835823625,0.04761701724902365
SPGI,0.009204002874136459,0.09593749462090648,0.0784682264246434,0.09164318851340018
SRE,0.00568660913944966,0.07540960906575275,0.0638873336185094,0.07238570499921738
STE,0.002903472586126292,0.053883880577834144,0.041639368372666144,0.04155872187942758
STT,0.02792972494604281,0.1671218864961822,0.13772012605679093,0.18165650299387526
STX,0.11790782921491895,0.34337709477325207,0.30080711021537937,0.5753519509423528
STZ,0.039668029364937206,0.19916834428426924,0.17350947318211926,0.14431736869005274
SWK,0.004821633298907912,0.06943798167363387,0.06034812996227341,0.06016063558737141
SWKS,0.050549285343750035,0.22483168225085634,0.19958430419964998,0.3045340427661567
SYF,0.007398547607746171,0.0860148103976645,0.07024593343515252,0.07954961089873906
SYK,0.007952554854203526,0.08917709826072794,0.07184590257675891,0.06613910256960544
SYY,0.0279355058560448,0.1671391810918218,0.13826864083033863,0.11697245835398287
T,0.013955596070229465,0.11813380578915363,0.09192222006132235,0.08205641028779567
TAP,0.04115624790054161,0.2028700271122908,0.17765185742113104,0.15049369499561432
TDG,0.0028715109195748805,0.0535864807537767,0.03781364650318666,0.03714805553021432
TDY,0.02160643709027271,0.14699128236148126,0.12822098690202924,0.16066789293785597
TEL,0.015202415488639159,0.123298075770221,0.11285958814580138,0.13633608178012932
TER,0.0026087407556109263,0.05107583338146257,0.04337357859321474,0.04799762468256884
TFC,0.008463101058284846,0.09199511431747256,0.07616592391786838,0.08879088472903189
TFX,0.020212846017763846,0.14217188898570576,0.11440744078715408,0.1019513495366174
TGT,0.004939058067129316,0.07027843244644345,0.05409377762942765,0.06031292993013734
TJX,0.007260705584282909,0.08520977399502307,0.07405163720742051,0.06991961013219625
TMO,0.00330957546108296,0.05752890978528065,0.0474636022853352,0.04673853096486122
TMUS,0.013266026175443764,0.11517823655293462,0.10531289829155153,0.10550310919572972
TPR,0.018997002903493192,0.1378296154804663,0.11537892094224354,0.1542732020166386
TROW,0.008962068744839914,0.09466820345205625,0.08446342188193257,0.09672460930543608
TRV,0.004508219590344468,0.06714327658332193,0.057187081508866144,0.055645731304459135
TSCO,0.0023788214981030147,0.0487731637081604,0.04060468234676866,0.040162595489134485
TSLA,0.0124818389049734,0.1117221504670108,0.08871456878182596,0.10385515424359627
TSN,0.1325889906676021,0.36412771202917543,0.2913973869116351,0.21306756381824227
TT,0.022708997791852484,0.15069504899581965,0.13051805200491173,0.16418653704133152
TTWO,0.07615258062416783,0.2759575703331362,0.2567566767708762,0.21220302291653825
TXN,0.005410551683492245,0.07355645235798315,0.0625869278259354,0.07024019355181266
TXT,0.023290060635556536,0.1526108142811529,0.13008250819804365,0.16381319865438715
TYL,0.054595320245724055,0.23365641494665634,0.19313006924481632,0.15921119424397226
UAA,0.01730604187264768,0.1315524301282484,0.10436042492068938,0.10060708590256769
UAL,0.01593445024512336,0.1262317323224369,0.09881852352214995,0.13791429763966212
UDR,0.007022854482720064,0.0838024730107654,0.07299383453530774,0.0695391895101703
UHS,0.008755143142468471,0.09356892188364933,0.07891135781582172,0.08119005489197986
ULTA,0.03838376276944938,0.19591774490701291,0.15481185965752003,0.12745173615992297
UNH,0.0036626869970919186,0.060520137120564414,0.04703556917800164,0.045300560339349025
UNM,0.007315802118167963,0.08553246236469497,0.06725389657833669,0.07871693602729257
UNP,0.03656156361459964,0.19121078320690924,0.17819550911469717,0.25186367963813633
UPS,0.0021564901200845548,0.04643802450669661,0.03884825458193563,0.038777938429240696
URI,0.08976047044285167,0.29960051809509886,0.2820749941267402,0.4777514349107249
USB,0.0026420454312136464,0.0514008310362162,0.04252337498410417,0.045629547170676986
V,0.012685809913622753,0.11263130077213329,0.10025312733552834,0.0918743687553939
VFC,0.012377134710390448,0.11125257170236762,0.09227163962077747,0.10995640697984822
VLO,0.01219441319619084,0.11042831700334313,0.09131239148478756,0.08666812408304597
VMC,0.02297555541406969,0.15157689604312952,0.12490586873791507,0.11087659213299364
VNO,0.009620958388284457,0.09808648422838112,0.08940403718943297,0.10802904546462255
VRSK,0.002401755556977981,0.04900770915864137,0.03985051269318342,0.03996109183670325
VRSN,0.05554954193356028,0.235689503231604,0.20405984229893293,0.1659166449952827
VRTX,0.04284172715272434,0.20698243199055408,0.15945584292968012,0.23540042808028075
VTR,0.0518554325412454,0.22771787927443335,0.20989261284070157,0.310511505345561
VTRS,0.07884691398898423,0.28079692660174227,0.2606771139659268,0.41805124200950466
VZ,0.003493116715818966,0.05910259483152128,0.05409819443010685,0.055112361062782875
WAB,0.04032855529273022,0.20081970842706204,0.16711659005969684,0.23155982512638423
WAT,0.0015297136106070936,0.03911155341592933,0.032211553021915695,0.03430159837260062
WBA,0.004279881614233365,0.06542080413930544,0.05463368431167466,0.05958833463257806
WDC,0.14736918764880777,0.38388694644231885,0.34263400299524316,0.6701781302840892
WEC,0.01937409836772772,0.13919087027433846,0.11183952653668126,0.09829045624790216
WELL,0.007114257217655567,0.08434605632544753,0.07231475258133316,0.08640936212638198
WFC,0.005977919345400286,0.07731700553824032,0.0642838514048342,0.07203227058388131
WHR,0.024058865323429567,0.15510920450904764,0.13528044389441135,0.1760872940609637
WM,0.008151893841112664,0.09028783883288305,0.0705735195899188,0.06784358794788047
WMB,0.1858319656912596,0.43108231892674465,0.361397784009161,0.9026384122623103
WMT,0.0231504318637845,0.15215265973286338,0.1423574934002173,0.1820021480765262
WRB,0.00892337788432045,0.09446363260176083,0.08696082241444138,0.08085174212485191
WST,0.01947724999440592,0.13956091857825356,0.10504286598043391,0.09340525362614453
WU,0.009099592044455906,0.09539178184967459,0.08601234382022613,0.10297511677509763
WY,0.00987674239524536,0.09938180112699387,0.0723121577790705,0.08975644912406994
WYNN,0.08854839792081962,0.29757082841034604,0.2744870813215584,0.5112226196681696
XEL,0.01795894535794421,0.1340109896909362,0.10825174626162329,0.09459142266601943
XOM,0.004703922434351796,0.0685851473305394,0.05685169383483088,0.06360122722809415
XRAY,0.01779862003836483,0.13341146891614988,0.1165662992155039,0.10234726078098179
XRX,0.0210152119947947,0.1449662443287909,0.13607327957889392,0.17856165155276552
XYL,0.009272597069842226,0.09629432522138688,0.0715762122772839,0.06746968617216809
YUM,0.010953167429188677,0.10465738115005878,0.09046408121801218,0.1142324177201043
ZBH,0.01114495157028327,0.10556965269566472,0.09261742722103765,0.1091856279537097
ZBRA,0.07210042738155523,0.26851522746681467,0.24587963355288855,0.4332677412642543
ZION,0.011891333919722675,0.10904739299828618,0.08526657018386531,0.1097016392300064
ZTS,0.004397477670848251,0.06631348031017714,0.0505865658547255,0.05791090437159871
^GSPC,0.00773358038889006,0.08794077773644067,0.07985850869494268,0.08273289958920767
