,mse,rmse,mae,mape
ROK,0.04886645080371999,0.22105757350455105,0.19083760458859284,0.15514592949039113
ROL,0.010968840221377764,0.10473223105318517,0.06921126051598536,0.05878645853976511
ROP,0.012788804609190008,0.11308759706170261,0.08449953650775413,0.08532560919960831
ROST,0.008529403685823883,0.09235477077998669,0.08047423197102235,0.07260276240170786
RSG,0.017755439699207613,0.13324953920823746,0.11232707979680483,0.09543585790930009
RTX,0.017937868809989526,0.13393232921886158,0.12674991931531807,0.11594775424509272
SBAC,0.02711907834610664,0.16467871248618213,0.1488208017295277,0.1453106585906592
SBUX,0.0019239462076441566,0.043862811214560295,0.03663508606218972,0.04003548673466872
SCHW,0.1537211428857191,0.392072879559042,0.31602613292480985,0.2906480472577633
SEE,0.0031870817513409604,0.05645424475928237,0.0448888366312632,0.0437431596981469
SHW,0.006093950191882858,0.07806375722371335,0.06984301849864587,0.06848675305083458
SJM,0.0068533951035724665,0.08278523481619453,0.05816089711929889,0.052121121164866724
SLB,0.0055101753360817605,0.0742305552726218,0.06697123938957081,0.06138846215576183
SLG,0.06446193251104132,0.25389354562698385,0.22898654979870425,0.2342265763919421
SNA,0.021909064060297495,0.14801710732309795,0.12145523298947135,0.12496131930915273
SNPS,0.08365165237015064,0.2892259538322082,0.26037094794694987,0.20357881118307367
SO,0.002336745033385751,0.048339890705149005,0.04217533111745721,0.040723823744909
SPG,0.007182923278324785,0.0847521284589643,0.07547280437826998,0.07447634655483659
SPGI,0.08645951090467434,0.2940399818131445,0.27422293129257347,0.2289176016796711
SRE,0.006351546003413268,0.0796965871503496,0.06795594052268497,0.062208237003019515
STE,0.008592796133397421,0.09269733617206818,0.08403544802806627,0.09246592503372073
STT,0.09548747374176779,0.3090104751327498,0.25434709900998764,0.22813558781925997
STX,0.06632120920958406,0.2575290453707777,0.21415583751901934,0.22682329402514864
STZ,0.009508751396875166,0.09751282683255146,0.08742636883455579,0.08296571088907871
SWK,0.06583395211649962,0.25658127779808804,0.24152352429530755,0.2163445458759145
SWKS,0.04813614202146654,0.21939950323887822,0.16855579785910804,0.16327735395335624
SYF,0.04225933401352111,0.2055707518435468,0.1479406636693456,0.1315634675272046
SYK,0.01079767680586107,0.1039118703799574,0.09649141366594448,0.08568175549465191
SYY,0.014207582591372591,0.1191955644786021,0.11149803476403854,0.09734470873728389
T,0.004979090576898893,0.07056267127099776,0.06080759784714463,0.05545230439585615
TAP,0.023278312907903824,0.15257232025470355,0.1446048564417297,0.13414502347864152
TDG,0.058124595596341644,0.2410904303292473,0.21957882495638384,0.18334901867557243
TDY,0.10274187800814906,0.32053373926647577,0.2805839880755328,0.21882386747448293
TEL,0.03222830211025018,0.17952242787532197,0.14211520749063247,0.1341896441329519
TER,0.061901222363633504,0.2487995626274964,0.18505801666497948,0.15652610940085088
TFC,0.08394551222472077,0.2897335193323699,0.23216681044194082,0.20127864996240727
TFX,0.02444538512904278,0.15635020028462637,0.1367112703802893,0.11686080685034309
TGT,0.016433763450474554,0.1281942410971513,0.10964139920328307,0.12923599137198608
TJX,0.0018443803654921787,0.042946249725583474,0.03659196929002061,0.03566814104720672
TMO,0.015511002960438107,0.12454317709307927,0.11605679970376195,0.10923111284193626
TMUS,0.11848050164940563,0.34420996738822895,0.2805737610312102,0.21272241080927212
TPR,0.012108205713945337,0.11003729237829027,0.09636202059556208,0.09976290533431378
TROW,0.003049704620970159,0.05522413078510298,0.04755194656465535,0.047035878101533715
TRV,0.0055379617262228545,0.07441748266518329,0.06640945256740387,0.0637093017993536
TSCO,0.017240005117844997,0.1313011999863101,0.1135420655528433,0.1324356572139667
TSLA,0.06299445961942705,0.2509869710152841,0.22218086667842232,0.23289413677113174
TSN,0.015979504223588008,0.12641006377495428,0.10539972139455675,0.10826427631700271
TT,0.0676670246269554,0.2601288615800934,0.24169581364983003,0.19763358413469787
TTWO,0.07967505020787613,0.2822676924620955,0.22410119768558376,0.17133283568372565
TXN,0.08493004025372052,0.2914275900695068,0.263533512995895,0.2114397651772641
TXT,0.10339988352411669,0.32155852270483626,0.27087704595403506,0.2627520592260453
TYL,0.07686800300478194,0.27725079441686357,0.25177315674788603,0.2922793035180716
UAA,0.0526109168832735,0.2293706975253672,0.1662005099373298,0.25668695118118606
UAL,0.04246247004264001,0.20606423766058973,0.16715339853844458,0.1641706225302554
UDR,0.0019901729001366246,0.04461135393749695,0.03678483681142002,0.03749530712998063
UHS,0.016667521630502967,0.12910275609181612,0.1162632888282566,0.1104292225158287
ULTA,0.21645704314243885,0.4652494418507548,0.43721898087443817,0.33029331803875883
UNH,0.043185415769260826,0.2078110097402465,0.18905833287054413,0.15674211005113772
UNM,0.14219764322479161,0.37709102777020775,0.31641628953085776,0.2584150194491306
UNP,0.042454431763199595,0.20604473243254628,0.181112038912478,0.14607750485017781
UPS,0.010549785831009701,0.10271215035724693,0.09558961192668725,0.08625599019297736
URI,0.42293602788495926,0.6503353195736483,0.5380954756247371,0.42400174945628366
USB,0.04334298941231025,0.20818979180620323,0.15984635269716138,0.13981554652927236
V,0.01822340361525161,0.1349940873344148,0.1209958805014268,0.11663168084633943
VFC,0.015122748256838285,0.12297458378396035,0.09630917009714034,0.11492226937931481
VLO,0.016488692270723772,0.12840830296645062,0.10414099705787108,0.11846373062056269
VMC,0.033039281275850006,0.18176710724399509,0.17129021552923526,0.14787023412441264
VNO,0.0363513674174447,0.1906603456868908,0.16991502926244945,0.16486110003056634
VRSK,0.014907904567482116,0.12209793023422681,0.11629040042208215,0.11102994774181782
VRSN,0.0025751256010057575,0.05074569539385343,0.041673708373848733,0.046093984205423155
VRTX,0.023285813676898776,0.152596899303029,0.13099913621367545,0.18982530198206607
VTR,0.04154451477013024,0.20382471579798717,0.18686125135291143,0.16216597772728095
VTRS,0.005983948127472239,0.07735598313945882,0.06673627156138139,0.09216503336893549
VZ,0.007352007856939475,0.08574385025726029,0.06930358209254886,0.06978898017707284
WAB,0.014725952336471766,0.12135053496574198,0.10592329046632357,0.09988536374716347
WAT,0.033754783832829684,0.1837247501912295,0.16526928330655288,0.15166483127163277
WBA,0.004383107488014506,0.06620504125830982,0.055667790131472536,0.05699551411408115
WDC,0.1644264957885315,0.4054953708595593,0.30829331159980494,0.2861519505387986
WEC,0.005457011241000268,0.07387158615462557,0.0661520289347493,0.06356259814485873
WELL,0.021802046526733877,0.14765516085370628,0.13329678448356502,0.12458249864911781
WFC,0.01623274378885733,0.1274077854326702,0.08532598407856827,0.08459906606165887
WHR,0.022253904219121427,0.14917742529994754,0.13544043616420035,0.12398538482821558
WM,0.02120916578358386,0.14563366981431133,0.1343352362241993,0.11556608286523211
WMB,0.38534373427757485,0.620760609476451,0.546222499684679,0.47947102805017344
WMT,0.002611628045111503,0.051104090297269776,0.046054401791667914,0.043662624472236414
WRB,0.03618463918685492,0.19022260430047455,0.15993022691886566,0.13945476820814104
WST,0.06636605160398337,0.2576160934491154,0.24642569036490233,0.20096703396391152
WU,0.009629671742430351,0.09813089086740398,0.08832508641004679,0.08112948067444638
WY,0.07115475834901647,0.2667484926836822,0.25564440849107056,0.24200950804230598
WYNN,0.027135048557339274,0.16472719434671154,0.14289699469986292,0.12748700786529155
XEL,0.003591871610895639,0.05993222514553952,0.05249626295473871,0.05067887357907479
XOM,0.004258680808041498,0.06525856884763485,0.053212319752538886,0.049480664710069136
XRAY,0.0012503460160757786,0.035360232127006445,0.029767341355635607,0.030947663075449747
XRX,0.021153086348008113,0.14544100641843796,0.09117910292655666,0.08263039641346076
XYL,0.06214094027663937,0.24928084618887061,0.2361204574556768,0.1853819558150154
YUM,0.028236591310947738,0.16803746996115998,0.1616269114710154,0.14152135681528397
ZBH,0.04355222171532567,0.20869169057565676,0.18605683424798608,0.15920395141925875
ZBRA,0.041157875075874546,0.20287403746136307,0.1645484931928582,0.16239315797931558
ZION,0.2942492566136029,0.5424474689899501,0.4424547671157496,0.33536807788669515
ZTS,0.060619302214353805,0.24620987432341906,0.2245169879528034,0.20998693145840136
^GSPC,0.00240170486585733,0.04900719198094633,0.03910349573123766,0.03734422715376001
