,mse,rmse,mae,mape
RSG,0.004230816941411925,0.06504473031239291,0.0521937852631551,0.04942700838969482
RTX,0.015468949252922682,0.12437423066263639,0.10459684924787661,0.12768995862634053
SBAC,0.005571363377739648,0.07464156601880516,0.05792481555263002,0.06479149902998331
SBUX,0.11394095142081041,0.3375514055974444,0.3166608338012147,0.24682134389848354
SCHW,0.011124181713585363,0.10547123642768849,0.08935568828901025,0.0856125465965925
SEE,0.03126963020258385,0.17683220917746814,0.1553747030047514,0.13610429421154657
SHW,0.006002751582082473,0.07747742627425405,0.06817915522232194,0.06833260011887775
SJM,0.019430336039863806,0.13939274026958437,0.13264993406852063,0.119000290529577
SLB,0.011086250789987566,0.10529126644687851,0.08221611135218349,0.10786905284898624
SLG,0.006010209254842467,0.07752553937150304,0.06378000730021947,0.07357000643538071
SNA,0.02944706355717203,0.17160146723490458,0.16170431350466885,0.13935844678532297
SNPS,0.012962147324713784,0.11385142653789536,0.1036213203280621,0.09436891328303257
SO,0.005738751742034626,0.0757545493157647,0.06815854230967756,0.07916957377635159
SPG,0.0015907252552912802,0.0398838971928682,0.03136837198510341,0.0333500713154892
SPGI,0.012525857278433418,0.11191897640004317,0.09799706401582743,0.09007207202779838
SRE,0.009765902056368486,0.09882257867698295,0.08320993245714708,0.0969230522275295
STE,0.005462112364399208,0.07390610505498993,0.056775338511221664,0.05289517685054886
STT,0.009360153494992519,0.0967478862559411,0.06505390224487542,0.07902176758782063
STX,0.0790738300960276,0.2812006936265051,0.24272038606874377,0.40521978256758506
STZ,0.0648587644583929,0.2546738393679117,0.2361288231493561,0.20146549251660176
SWK,0.007941071255555411,0.08911268852164327,0.07705240664637171,0.0710943544400792
SWKS,0.06250070182803026,0.25000140365212004,0.21963636858297494,0.19638549322712165
SYF,0.0073936825540683706,0.0859865254215355,0.07434823832341954,0.07218231277651667
SYK,0.002253250182710873,0.047468412473042246,0.03859088597120551,0.03778689517051958
SYY,0.002329672621185622,0.048266682309701193,0.04083769775108046,0.043254758755666714
T,0.0019792289445673358,0.04448852598780202,0.03773045789047922,0.037138606958991426
TAP,0.01442493267845805,0.12010384123106992,0.09222745496023893,0.08396925203009359
TDG,0.01501836698793551,0.12254944711395278,0.11857140445289781,0.10919664718378733
TDY,0.010931606141411617,0.10455432148606587,0.0768577352557351,0.0936716950826085
TEL,0.00600052702101817,0.07746306875549258,0.06367552020673516,0.06427009560106217
TER,0.002262955993329536,0.04757053703007289,0.04021329788495261,0.041968102794147095
TFC,0.0034693747018418554,0.0589013981314693,0.047142628727238636,0.04817456079495832
TFX,0.01573313736123838,0.12543180362746276,0.11632645150659568,0.10542495061841163
TGT,0.007684619313041888,0.08766196046770736,0.07608284142945983,0.07259556943961595
TJX,0.0032372407979629233,0.056896755601377864,0.04774236778429719,0.0463805236128712
TMO,0.002597941934283673,0.05097001014600323,0.042852823607455875,0.04157026045917892
TMUS,0.09191407805927897,0.303173346551571,0.28624441177060095,0.2305220374252771
TPR,0.014326055662738278,0.1196915020489687,0.10765534404604292,0.12164311387491532
TROW,0.006908764569590644,0.08311897839597551,0.06277072815434862,0.07363237273974521
TRV,0.002338004300507054,0.04835291408495515,0.04042303991239502,0.04007977394064163
TSCO,0.021314317351913494,0.14599423739282827,0.14006830242952314,0.12759286870514483
TSLA,0.008997032668419959,0.09485268930515338,0.07870708221500172,0.0869253268888457
TSN,0.015420593920570769,0.1241796840089826,0.08853340677061221,0.07891159976523165
TT,0.011136057003099288,0.10552751775295052,0.09539500052614573,0.10826935956995469
TTWO,0.014381350813146412,0.11992226987989517,0.0973733358365713,0.09569897499445984
TXN,0.004948994647127217,0.07034909130278243,0.061674873608076816,0.06319129435197542
TXT,0.004945218849327662,0.07032225003032584,0.05715896800228422,0.06148499290057272
TYL,0.11221719279973484,0.3349883472596246,0.28190845237687195,0.20855262445176714
UAA,0.06703823752806821,0.2589174338048101,0.22668098353571928,0.18274596224469256
UAL,0.012989141689118305,0.11396991571953673,0.09958249235702182,0.1323054685449968
UDR,0.009442900868502803,0.0971745896235369,0.08395488565611563,0.08137871220428337
UHS,0.033714726707684814,0.18361570387002527,0.15608196086971385,0.13466479526569433
ULTA,0.0636132671734951,0.25221670676918906,0.23721857347980008,0.1952213537927866
UNH,0.02017312373014242,0.1420321221771414,0.1379307532680161,0.131181308465802
UNM,0.004243672378663587,0.06514347533455356,0.0506018692603019,0.052459131350096944
UNP,0.04781950550706114,0.21867671459728202,0.19084125270548033,0.2659102302646342
UPS,0.007019431570745312,0.08378204802190808,0.07564363494326652,0.08620423780017682
URI,0.056395125167423406,0.23747657814492654,0.20264307769708173,0.3505558545733385
USB,0.001700149692091878,0.04123287149947088,0.0312646669424651,0.033483287911466895
V,0.013884885682481526,0.11783414480735847,0.10034210057552208,0.09029298833231339
VFC,0.007406259966397078,0.08605963029433183,0.06125787333775943,0.07064645442745494
VLO,0.08053850697361002,0.2837930706934368,0.2691638603138412,0.2224868236294227
VMC,0.11134869735264112,0.3336895223896626,0.3219969485934276,0.25145117072932344
VNO,0.0069474855718905295,0.0833515781007806,0.07351635070661384,0.08606768073778434
VRSK,0.023249904590238856,0.15247919395851636,0.1461963073154864,0.12839544643946965
VRSN,0.06309655938534875,0.2511902852129213,0.2095263742027106,0.1679104333713015
VRTX,0.007407186361577155,0.0860650124125777,0.06915279031731925,0.07354410623653695
VTR,0.04554573525174289,0.21341446823433244,0.17378022276835667,0.2691025176546854
VTRS,0.02950191055797387,0.1717612021324195,0.14609089631501054,0.1491468544640225
VZ,0.0011582095915297701,0.03403247848055986,0.02965308919803242,0.031399809325229955
WAB,0.017695034902480068,0.13302268566857334,0.11569613214143423,0.1277575299486427
WAT,0.009731005161213103,0.09864585729372066,0.09047088409909845,0.08398704189461895
WBA,0.03422839040277524,0.18500916302382225,0.17593337757005598,0.15522727816571072
WDC,0.06900679835284931,0.26269145085603623,0.21838333607215568,0.36560382431718425
WEC,0.0028852621938964076,0.05371463668215962,0.04543129109121947,0.05229488330407075
WELL,0.009738989311954067,0.09868631775456042,0.08718995027444437,0.10658126195144896
WFC,0.0022653583364884078,0.04759578065846182,0.03994849947027876,0.03992521271114244
WHR,0.019412115789822236,0.13932736913407298,0.11418062416297894,0.14474992962579103
WM,0.0029433223179407145,0.05425239458255013,0.046933605032028536,0.04689978331991433
WMB,0.04537534450030501,0.21301489267256646,0.150662037442701,0.2769054938878663
WMT,0.03696734512248512,0.19226893956769284,0.16623310343838,0.22679434106290292
WRB,0.0039944299192074435,0.06320150250751515,0.052127918454960016,0.050192956325189345
WST,0.011105488310907857,0.10538258068062224,0.09217722415724573,0.0852972240962115
WU,0.014299813374692055,0.11958182710885486,0.10080005800202346,0.09068841708640282
WY,0.01956716382850722,0.1398826788008695,0.12381112681334132,0.15111760957175097
WYNN,0.1533028486064369,0.3915390767298162,0.3555877221704998,0.8449100661835935
XEL,0.0015751664888442745,0.0396883671728162,0.03374624168396863,0.036283183712994466
XOM,0.013837940127872803,0.11763477431386012,0.10531871320565375,0.12650259613832882
XRAY,0.0046113995865560455,0.06790728669705516,0.051934483680349496,0.05049906035609545
XRX,0.042341620432407995,0.2057707958686266,0.18601752359425788,0.24955709287466463
XYL,0.003345577272119444,0.05784096534567386,0.04351249843578866,0.049481914722962296
YUM,0.01688236367414692,0.1299321502713894,0.10416037510809326,0.09487697454974424
ZBH,0.008293229349707623,0.09106716943941776,0.07644619232403645,0.08858966571761917
ZBRA,0.05164261705024156,0.227250120022502,0.1815635990312579,0.16908470795374353
ZION,0.007357805164233024,0.08577764956113582,0.06276805380985853,0.06635264244864009
ZTS,0.00556629480346,0.07460760553361835,0.06378604236978998,0.06030432358962987
^GSPC,0.02544137909908412,0.15950353945628956,0.1545970710286371,0.156373313873203
