,mse,rmse,mae,mape
RMD,0.005994415585814976,0.07742361129406827,0.06318251685790603,0.06359964266091929
ROK,0.11189798285588932,0.33451155862823234,0.30272462221468077,0.2300374736674432
ROL,0.14492529025930026,0.38069054395834456,0.3335247498949937,0.24618213252292553
ROP,0.036555862466073924,0.19119587460526946,0.16137778200938716,0.13288264759204207
ROST,0.012007237728138028,0.10957754207928752,0.08356777637644024,0.09006975070897903
RSG,0.06595253312144418,0.2568122526700083,0.22926916632669186,0.19076168522132333
RTX,0.009837033696855818,0.09918182140319777,0.08499019786700997,0.07862223631863165
SBAC,0.01791138094315991,0.13383340742564956,0.10824706409208111,0.1001448173428379
SBUX,0.00976588425580182,0.09882248861368459,0.08263767017539289,0.0815243378900236
SCHW,0.04072108959063135,0.20179467185887578,0.1827717918306979,0.14280219716478582
SEE,0.0011137062315716938,0.03337223743730249,0.02662508314329865,0.028235721314188684
SHW,0.04275193128408869,0.20676540156440268,0.16877766892678678,0.1579087505750051
SJM,0.002053918348409979,0.045320175952990066,0.03720569419642717,0.04533646541841849
SLB,0.007002747125678695,0.08368241825902675,0.07166767293951412,0.08070406017820513
SLG,0.016809213673198542,0.1296503516123213,0.11393796942435636,0.129400562699465
SNA,0.01960881311802975,0.14003147188410806,0.1279877809933702,0.12456837322292244
SNPS,0.02406856068487212,0.15514045470112597,0.1322777618554527,0.10899199769353035
SO,0.0017258900412333925,0.04154383277014041,0.03320392823834557,0.03513707900160061
SPG,0.01904832097793329,0.1380156548292015,0.13079624173929288,0.17154685224889676
SPGI,0.004284377321433211,0.06545515504093784,0.05290243961624332,0.05052007505530555
SRE,0.02806548923930805,0.1675275775486175,0.13450578820311507,0.13269373263585107
STE,0.009155437351787534,0.09568404962054822,0.07159971244538325,0.0656702288811528
STT,0.0031615017006186162,0.056227232731289704,0.046340689492356216,0.0400788788424003
STX,0.045325292828526126,0.21289737628380045,0.1595448021357243,0.14893108371048483
STZ,0.012988632875010852,0.11396768346777454,0.09075847142590547,0.08342364118738826
SWK,0.004595570404711219,0.0677906365563211,0.055203621580871026,0.0501346403186468
SWKS,0.04872721294812834,0.22074241311566822,0.19531602911090548,0.15174091114848154
SYF,0.03963220130735086,0.1990783798089357,0.15643356221191632,0.12821256130506395
SYK,0.05963268391222039,0.24419804240046722,0.2054074219929882,0.18306220782029395
SYY,0.004465307259174092,0.06682295458279357,0.06106798412220755,0.060262989767978455
T,0.005218468842096488,0.07223897038369587,0.06610835986856026,0.06949686666521383
TAP,0.0051372731844359,0.07167477369644008,0.05963445191881431,0.06723945473932416
TDG,0.0065569157436361795,0.08097478461617653,0.06159416628020796,0.06782817239906341
TDY,0.03288318110507214,0.1813372027606915,0.16368267038284695,0.1343751394290406
TEL,0.033047001616525414,0.18178834290604393,0.1673470037614664,0.13906814713149468
TER,0.20819705084093051,0.45628615017435115,0.407643241516297,0.2735673262787913
TFC,0.027165229964716535,0.16481877916280213,0.1492259806027685,0.12386049955401755
TFX,0.016344210715739244,0.1278444786282898,0.11390573818442103,0.11446740354093932
TGT,0.01413778000927798,0.11890239698710023,0.10373464909261591,0.1335902265272301
TJX,0.0009903982041991636,0.03147059268903533,0.025869673996545647,0.02852707814249928
TMO,0.017767261706382126,0.1332938922320979,0.10341618649047334,0.0959645417917215
TMUS,0.07145518832813316,0.2673110329337964,0.24703197615697248,0.1901528154708798
TPR,0.04870398039425541,0.22068978316690468,0.1678717721062655,0.16184294854026804
TROW,0.03774598826710862,0.19428326810898724,0.16155402285760495,0.15399936217819077
TRV,0.007580588185450019,0.08706657329566853,0.07506136064905258,0.07164116633061769
TSCO,0.006153592628733706,0.07844483812676081,0.06508591692652357,0.09115152843410769
TSLA,0.19010051402147304,0.4360051765993989,0.34930573690184663,0.2583238725801336
TSN,0.05057614634164158,0.224891410110839,0.20925170564291626,0.2537200638472031
TT,0.0695083089633736,0.263644284905578,0.23565786986649528,0.1878474582842353
TTWO,0.229636085965061,0.47920359552601544,0.3760933619372071,0.23467867619015972
TXN,0.005055384953144733,0.07110123032089341,0.06414080600391796,0.0568200989412731
TXT,0.018399755166842263,0.13564569719251054,0.12349288716589915,0.10612873598065979
TYL,0.0041484252499550175,0.0644082700431786,0.05254880679887024,0.05816340732282548
UA,0.12576610091266371,0.3546351659278359,0.3316511627331147,0.6861768182021152
UAA,0.138564029557809,0.37224189656432954,0.34041140425753846,0.708506440831204
UAL,0.0894994159028031,0.29916452982063746,0.26703951606677917,0.19881094098947044
UDR,0.013246770683724964,0.11509461622389192,0.09279553615327622,0.08950125967488161
UHS,0.012733532581353032,0.11284295539090171,0.09530934302764733,0.11105074775152939
ULTA,0.012054749803876014,0.10979412463276901,0.08955209020695143,0.08968588152577595
UNH,0.09770935401397772,0.31258495487463517,0.2744192191213101,0.2198269571058445
UNM,0.06930433115379463,0.26325715783962006,0.24804845085661917,0.18921721110403422
UNP,0.011310032739989642,0.10634863769691477,0.09782513867992612,0.08766964333648035
UPS,0.0037591329502544486,0.0613117684482714,0.04833679726868691,0.046472587137651525
URI,0.07777858075503155,0.27888811511972245,0.24456382617734929,0.17792215809925893
USB,0.028235820820921503,0.16803517733177628,0.15587002236995998,0.13049027539863045
V,0.010248917224150509,0.1012369360665884,0.08252495901584433,0.07240220891785162
VFC,0.006672051200538393,0.08168262483869132,0.0683727256236616,0.07699021600160005
VLO,0.024520354988856855,0.15658976655215007,0.14522152934198498,0.12277983102372059
VMC,0.02786742529502706,0.16693539257756895,0.1510887786705968,0.15265728088763567
VNO,0.0029596921468012937,0.05440305273421055,0.04737310477177994,0.0510261470158606
VRSK,0.0008225486739352962,0.02868010937802184,0.021189401772571784,0.0218281508177665
VRSN,0.0807866942415784,0.2842300023600225,0.23417975598210447,0.22060914922036529
VRTX,0.05750113957371146,0.23979395232931014,0.20109893696605366,0.18407287614769277
VTR,0.004972952386428986,0.0705191632567275,0.058165564461274535,0.06807400583014021
VTRS,0.0072431261675387,0.08510655772347217,0.06937128105735212,0.09552626126675583
VZ,0.0022182776341203585,0.047098594821081,0.03761439157730764,0.0418131442650585
WAB,0.011798310978412805,0.1086200302817708,0.09665828915093576,0.0917888064350295
WAT,0.006938614603112574,0.08329834694105624,0.07027266806862478,0.07468541505136606
WBA,0.0033635030797819513,0.05799571604680773,0.05146299695621558,0.05151913296882852
WDC,0.34395741117453554,0.5864788241484389,0.5415587026802448,0.3622648840846882
WEC,0.015636747336373966,0.12504698051682003,0.09823424643564338,0.10021683953768286
WELL,0.005294070956518199,0.07276036666014128,0.057187646707811464,0.0655184815334893
WFC,0.017846245393013875,0.13358984015640513,0.121761298884404,0.11143091724084159
WHR,0.003907133700615142,0.06250706920513185,0.04935950579876724,0.05302561647925231
WM,0.036803600324812114,0.1918426446982321,0.17103201998817108,0.15607503399081862
WMB,0.034107121216525975,0.18468113389441265,0.1555769656327844,0.15805684670995002
WMT,0.009121849762494295,0.09550837535260609,0.07230627651302005,0.06879540135863733
WRB,0.045198954077480556,0.21260045643761105,0.19358948939568763,0.16524348087345747
WST,0.004957068920121639,0.0704064551026512,0.05757951801480277,0.05512998448273082
WU,0.011311170831111269,0.1063539883178401,0.08891680694325205,0.09678227885185463
WY,0.004131430832885423,0.06427620736233139,0.05342676927055962,0.051314480948155064
WYNN,0.04143475516920753,0.2035552877456332,0.156944342740147,0.13489757573351363
XEL,0.03496345121625166,0.18698516309122407,0.14806580546501671,0.14081871514374913
XOM,0.004086087258268606,0.06392250979325363,0.057214912471927,0.06383900421875202
XRAY,0.00712657941481074,0.08441907020816292,0.06506576067106597,0.06720785437065024
XRX,0.07996551224672008,0.2827817395920749,0.24199516592259057,0.1895657397920233
XYL,0.0032666185449551277,0.057154339686108946,0.048785049993064315,0.046851815148739345
YUM,0.006174545830667733,0.07857827836411112,0.05745586349169364,0.05166360793327402
ZBH,0.012951815578098104,0.11380604368001773,0.0968021344031355,0.11439020236335978
ZBRA,0.02152617263197593,0.14671800377586908,0.1311770688195511,0.10112470769311042
ZION,0.07905110154496223,0.2811602773240954,0.2607409249041967,0.1898886101669467
ZTS,0.011384066848516311,0.10669614261310627,0.08156588991641027,0.0708957123794899
^GSPC,0.002076819191800662,0.045572131745186796,0.03906050779821022,0.03591238590860902
