,mse,rmse,mae,mape
ROK,0.12343882490608533,0.3513386185805445,0.31020138704466477,0.2676782101922649
ROL,0.01403642416911366,0.11847541588495758,0.08699385029697602,0.07544251846462943
ROP,0.006878942639831969,0.0829393913640073,0.061726782929837985,0.06615111080589481
ROST,0.007969664359713649,0.08927297664866815,0.0775506588708526,0.07238713870228883
RSG,0.01185027644386676,0.10885897502671407,0.0912400587523794,0.0763858093102978
RTX,0.05772071177635535,0.24025135124772004,0.21889908910533556,0.20387933671200856
SBAC,0.015818907804356533,0.12577323961939016,0.10774478584148807,0.11956096285860822
SBUX,0.0038860970303429064,0.06233856775979784,0.0545995680104925,0.061108098801502905
SCHW,0.1380352133760191,0.3715309050079402,0.28406565010257284,0.28004770582817434
SEE,0.03924226196644155,0.19809659756402065,0.1860176305094475,0.18736599134570697
SHW,0.025210498251580393,0.1587781416051353,0.14684664920306364,0.1420443331570863
SJM,0.011626610164904634,0.10782675996664573,0.08536942989672011,0.08043735524376847
SLB,0.10340552105440393,0.321567288532904,0.28950077459688733,0.28355958186513713
SLG,0.035811154244510174,0.1892383529956604,0.1642982668150609,0.18148136956535538
SNA,0.0046164186155323314,0.06794423165753169,0.05624341308631182,0.0615082297149666
SNPS,0.1933774169176637,0.439746991937027,0.38657680692700336,0.35310077327558786
SO,0.018028749713944157,0.1342711797592624,0.0979337173878823,0.0948264565536277
SPG,0.006457839923150427,0.08036068642782009,0.06988198707867722,0.0691650188076315
SPGI,0.11452682212187913,0.33841811730739113,0.30287990956825517,0.25862834873966123
SRE,0.027890568568938595,0.16700469624815523,0.15565349691917799,0.15142202901109159
STE,0.0020625284196163353,0.04541506820006258,0.034860350818890974,0.03936675666516094
STT,0.1831854470364206,0.42800169045976977,0.34408222056704113,0.3481196034521436
STX,0.09176005287211556,0.3029192183934779,0.25009574298870757,0.2727168788018521
STZ,0.021503517539924976,0.1466407772071772,0.11429745833086422,0.112969113999767
SWK,0.06003933829319213,0.24502926007559206,0.21941614878063695,0.20196289073265838
SWKS,0.06507797834033327,0.25510385794874463,0.20415987495128518,0.23251700755238752
SYF,0.030328842762024966,0.17415178081783994,0.11844645559767972,0.12097831112187275
SYK,0.03342971205247259,0.18283793931367906,0.17158331549623626,0.14633965011407188
SYY,0.03248328286116273,0.18023119280846678,0.1677807610819541,0.1383951177575659
T,0.00554930008462163,0.07449362445620182,0.061018231586950286,0.05409063898282669
TAP,0.004756366072712751,0.06896641264204446,0.05611095066680044,0.05255203210279669
TDG,0.024309833494200343,0.1559161104382749,0.13658974998885107,0.1197268387027428
TDY,0.1356225776696593,0.3682697077817551,0.31258387863188863,0.26383859746325805
TEL,0.04248875175560486,0.2061279984757162,0.1637802696918568,0.16627655536250577
TER,0.014775564822196198,0.12155478115728809,0.08498404656971281,0.07821622355877632
TFC,0.09042686306620985,0.30071059686384494,0.2324030203962006,0.2129691643509285
TFX,0.026849554546064067,0.1638583368219758,0.14052864738126916,0.1138870064664226
TGT,0.004526566533882629,0.06727976318242083,0.056408402397748775,0.05746918159781176
TJX,0.002420648913333971,0.04920009058257892,0.04028380509073487,0.03830489789558389
TMO,0.002865373287855965,0.0535291816475459,0.04468331198661213,0.04356653535287259
TMUS,0.016209196800263732,0.12731534393098,0.08890604884788653,0.07199447175285714
TPR,0.01783393897409491,0.13354377175329035,0.11459180624191687,0.11153934977159269
TROW,0.023309654629983727,0.15267499674139093,0.133803485230916,0.13824048293416613
TRV,0.009616689226799197,0.09806471958252466,0.08458823358147576,0.08238290473540204
TSCO,0.008569436060430676,0.0925712485625568,0.07910307055097274,0.08941695310779314
TSLA,0.013458142656335197,0.11600923522002547,0.08729703417793984,0.09801429533412498
TSN,0.026815450970125727,0.16375423954855559,0.13889313587890825,0.11407028627851185
TT,0.16269976758418483,0.40336059250276896,0.3612088242822861,0.304944705717263
TTWO,0.04705959732302399,0.2169322413174768,0.167728264023335,0.13248941272876485
TXN,0.13414139521322452,0.3662531845775877,0.31623991500945475,0.2631610391373134
TXT,0.04791321632659938,0.21889087766875845,0.16851169017441153,0.17122644518311633
TYL,0.01245188715880489,0.11158802426248476,0.08304682540557774,0.10913206909479067
UAA,0.037696190709666996,0.1941550687199976,0.1797977059455969,0.23369440514826184
UAL,0.11724689364168854,0.3424133374179349,0.24491199608255665,0.23729876080478937
UDR,0.01935998448798189,0.1391401613050017,0.12097179014740872,0.1275740264329548
UHS,0.020116418781902123,0.14183236154665874,0.12872659282949608,0.1276600557295987
ULTA,0.02453804139636271,0.156646230073892,0.13452278132012976,0.1062417658566211
UNH,0.026313587834154113,0.162214635080051,0.1418743214630812,0.11537094376681702
UNM,0.2142652047479833,0.4628878965235355,0.38608799483943995,0.3670427007804236
UNP,0.15090939496242847,0.3884705844236195,0.33907846915293277,0.3071295503054298
UPS,0.07565897532362306,0.275061766379159,0.24639891247562024,0.22828002172586026
URI,0.4412119563381269,0.6642378763200175,0.5406224194671384,0.4950254661228143
USB,0.03253679960056617,0.18037959862624756,0.1322216815771458,0.12076474706150679
V,0.012085102244822519,0.10993226207452714,0.09644262233093741,0.0965080288693606
VFC,0.007426563431419891,0.08617751116979354,0.07962555006752609,0.08916734361944445
VLO,0.023749043107038865,0.1541072454722323,0.1354584783594413,0.1749076878070981
VMC,0.1944161729533719,0.4409264938211038,0.40243962067210826,0.3555020895740529
VNO,0.00515033897303715,0.07176586217023488,0.05517468175104656,0.05593270785251142
VRSK,0.0013920338400501492,0.03730996971387338,0.026982700870335708,0.02696796033645004
VRSN,0.007636458031823553,0.08738682985337981,0.0802247718599153,0.08995928125578039
VRTX,0.01948265439557955,0.1395802793935431,0.1251939698976291,0.19386057606817222
VTR,0.016100394318784062,0.12688732922866672,0.10867555357645642,0.09373183590995837
VTRS,0.15008815323017544,0.3874121232359352,0.3545008756417986,0.48580749746007823
VZ,0.006594182369939254,0.08120457111480396,0.06707692642696934,0.06457489083359953
WAB,0.1348967345632561,0.3672829080739479,0.3275339796922961,0.3305904009351783
WAT,0.01494225908153663,0.12223853353806495,0.09790231196534852,0.09046938899750291
WBA,0.001654109344952336,0.040670743107943524,0.033766125039202566,0.03649587523632571
WDC,0.15520278003619822,0.3939578404299097,0.2956363472952503,0.3291393951762024
WEC,0.011152780756954552,0.105606726854659,0.0855714014657062,0.07961147390952539
WELL,0.02429971677290822,0.15588366422723138,0.1099073005435027,0.11185779333375269
WFC,0.01350322955644213,0.11620339735327075,0.07522107844100258,0.07807588591780988
WHR,0.1408474403547179,0.37529646994705124,0.3506688286486269,0.3300247727713469
WM,0.028400468314710135,0.16852438492606978,0.1518135663870767,0.12338127272787665
WMB,0.8147729318621205,0.902647734092387,0.7576023970532464,1.0036591025818995
WMT,0.013269458328170112,0.11519313490034948,0.08069664290376591,0.0762315557407021
WRB,0.043888436419280155,0.20949567160034632,0.1740308004742105,0.15966541566840659
WST,0.13106291034565518,0.3620261183197356,0.33011679442069614,0.2684601019092705
WU,0.05687824389940628,0.23849160131838246,0.2135891840870526,0.19894793369229868
WY,0.08013256323525539,0.28307695638334,0.2607807672219879,0.26680788686715834
WYNN,0.19900409187285586,0.4460987467734648,0.4311385211953868,0.3290159318615719
XEL,0.0067497017769773595,0.08215656867820953,0.06983184578992409,0.06482002175149622
XOM,0.0262308752028819,0.1619594863009941,0.15320437540318957,0.1456861798026268
XRAY,0.0012855860954312126,0.03585507070737991,0.027985052373557397,0.02887009751275205
XRX,0.011389115955979393,0.10671980114289659,0.06617109291357229,0.06492131449787383
XYL,0.12602003565440734,0.3549930078950955,0.3219341163465999,0.24896889171957556
YUM,0.020067552071523987,0.14165998754596862,0.13192094701521806,0.11422647657575193
ZBH,0.024481084279373705,0.15646432270448654,0.13018773656057964,0.11532074427257183
ZBRA,0.16818945046443654,0.41010907142422065,0.3165061318326619,0.3549493673037854
ZION,0.3822464021930831,0.618260788173634,0.4969431781140242,0.44448305903348473
ZTS,0.00829583306222692,0.09108146387837056,0.07753307792582728,0.0759511483613365
^GSPC,0.002592599799913898,0.050917578496172594,0.0427260491013538,0.04216452480265762
