,mse,rmse,mae,mape
RMD,0.03523405169027581,0.18770735651613607,0.16007694760945707,0.15093933281391725
ROK,0.09420855252129447,0.30693411755830347,0.2841390516054938,0.2132305606615606
ROL,0.11763861948769533,0.3429848677240664,0.30935876595639444,0.22155481741596814
ROP,0.022466204822233236,0.1498873070751264,0.12560788804785764,0.10067051957346439
ROST,0.014554306119290442,0.12064122893642307,0.09166364227493387,0.0991575431988518
RSG,0.05957590508896388,0.24408175902546236,0.22792744441344376,0.18754833109713176
RTX,0.039507490573302446,0.19876491283247766,0.179993697044452,0.16570610038568476
SBAC,0.03570607698292348,0.18896051699475075,0.15511070735000254,0.1378048115502031
SBUX,0.01589465615691446,0.12607401063230464,0.11358122780071893,0.1129603178561789
SCHW,0.02692305305875176,0.16408245810796399,0.14777655356578226,0.11708447146784404
SEE,0.002069240684445584,0.045488907268097616,0.038839090860792375,0.041065108403443205
SHW,0.07332897465392854,0.2707932322897464,0.22836063583817984,0.202158466317303
SJM,0.008510605400174082,0.09225294250144048,0.08215594265219,0.10101797353987105
SLB,0.013192336985551785,0.11485789909950375,0.0941137006372236,0.110169137290558
SLG,0.0056136270453606635,0.0749241419394354,0.06748977612794463,0.07551068391766198
SNA,0.013209230978601733,0.11493141858778971,0.10273182711487465,0.09638076852874995
SNPS,0.009831976512880697,0.09915632361519207,0.08647141354584494,0.07005452479911611
SO,0.0012208791083040131,0.03494108052570803,0.02737138888087478,0.02907532493339297
SPG,0.004694398898743507,0.06851568359684888,0.0627129926135909,0.08206953105814818
SPGI,0.007554067084713571,0.08691413627663552,0.07090416161182514,0.06540880507800823
SRE,0.01031382773408169,0.10155701715825298,0.08614750351195885,0.08438734779405628
STE,0.009723579643171366,0.09860821285862231,0.0822173901832903,0.07647679011429037
STT,0.009838815069833782,0.09919080133678618,0.08373900313087415,0.06847034824959233
STX,0.04803212861606554,0.21916233393552265,0.16512946312267707,0.1683595893002064
STZ,0.00897619950340523,0.09474280713281209,0.08361127367194014,0.08108184354322874
SWK,0.014561931536158602,0.12067282849158133,0.09649614174312873,0.08416678355502683
SWKS,0.008485971389524543,0.09211933233325426,0.0784510582860109,0.06444432163826413
SYF,0.05068576488716809,0.22513499258704342,0.19584919772062595,0.16253980892258246
SYK,0.023344450591814492,0.15278890860207914,0.1315447983150181,0.1108616861752656
SYY,0.021740787668792526,0.14744757600175232,0.1388401415197338,0.13608498050880413
T,0.007594633745264187,0.08714719585427971,0.08218853804128431,0.08643010178872416
TAP,0.07489597127899184,0.27367128325601103,0.24506436105918125,0.29809481007776245
TDG,0.006105839624175024,0.07813987217915719,0.05803149183737626,0.06402011998471686
TDY,0.05855615667498198,0.2419837942404036,0.2160118260214353,0.17171527089595734
TEL,0.020754756347030758,0.14406511148446302,0.13206070223940972,0.10845146234993033
TER,0.16532822618953052,0.4066057380184526,0.37209243774699624,0.24744504764182487
TFC,0.021432119080288147,0.14639712797827745,0.13388238494377813,0.11229589538749027
TFX,0.05949903074739389,0.2439242315707767,0.20326657886985208,0.18520444791341079
TGT,0.0065162386457576545,0.08072322246886365,0.06831625972539787,0.08441265921532874
TJX,0.008154525786523297,0.09030241296069168,0.08228568169794935,0.09046295759793797
TMO,0.013670835756105901,0.11692234925841125,0.09343496108801577,0.08573331727650708
TMUS,0.09144934989895694,0.30240593562123896,0.29075468639139335,0.222951223044559
TPR,0.09304314223132555,0.3050297399128904,0.253421945429308,0.24806080574421502
TROW,0.04615470001786658,0.21483644946299635,0.17644288478527675,0.15954163953427047
TRV,0.00806985232324808,0.0898323567722014,0.08073664476810899,0.07667669842120323
TSCO,0.0677885154690129,0.2603622773540993,0.23748343305633238,0.3353795268506255
TSLA,0.3507508514982043,0.5922422236705217,0.5005904263909439,0.36163824479327566
TSN,0.018480004385131442,0.13594117987251486,0.1278279295920361,0.1562367765162328
TT,0.07729729955893194,0.27802391904102775,0.2581761514717997,0.20330066420375156
TTWO,0.25669502950379347,0.5066507964108943,0.38761647521821907,0.2237314025924045
TXN,0.022312127712308043,0.14937244629552013,0.13137742355514662,0.11198610858134699
TXT,0.048340840063829875,0.21986550448815265,0.20832254182686444,0.17542039596688402
TYL,0.014454007056293097,0.12022481880332819,0.11465433607917881,0.12642058747711704
UA,0.07696351301121067,0.2774229857297529,0.2699789134864456,0.5730477175956924
UAA,0.11714737139928996,0.342267981849442,0.32748915466293455,0.7014743232565472
UAL,0.049189403020203935,0.22178684140454305,0.20007451519872457,0.1557802630771774
UDR,0.023150926759557662,0.1521542860374221,0.1277242361325242,0.122394851402701
UHS,0.001904146133239983,0.04363652292793255,0.036068299483353515,0.04335850463174629
ULTA,0.022234697377880818,0.14911303557328856,0.12421643824321885,0.12400148653044857
UNH,0.08521347993361647,0.29191348021908214,0.2642019253824493,0.2103516499171754
UNM,0.03833235706106553,0.19578650888420665,0.18632389403524333,0.14410062751418293
UNP,0.0046798402807069995,0.06840935813693182,0.06210929481208698,0.056386723780473914
UPS,0.002253599710596695,0.04747209401950471,0.03934877372697672,0.03776330041829903
URI,0.20531147783094186,0.4531130960708837,0.4230198200366309,0.29843333344647455
USB,0.02630401846939244,0.16218513640094287,0.155300478521321,0.1289409847776783
V,0.0063992559012855535,0.07999534924785036,0.06400732172704436,0.055651741753138285
VFC,0.03572339483983596,0.18900633544893664,0.13765956647051744,0.14499485370377957
VLO,0.03169915062578436,0.17804255285123374,0.16721963614408555,0.13733288768482096
VMC,0.03745031788458348,0.19352084612408937,0.18409235391533654,0.18699538935895746
VNO,0.006527014495425274,0.08078994055837195,0.07248268379074056,0.07631070458125055
VRSK,0.0020719800569441926,0.04551900764454551,0.037266957977284444,0.038295235601385626
VRSN,0.0662553647456668,0.2574011747169519,0.2140580932980911,0.1927709301817063
VRTX,0.2948942019274766,0.5430416208058795,0.4199013181071923,0.3244197127065273
VTR,0.0073053224494166215,0.08547117905713376,0.07432700810626584,0.08391713404353755
VTRS,0.04490916585972318,0.2119178280837249,0.18296654305609744,0.2421367702011146
VZ,0.002498817001483022,0.04998816861501351,0.039593563998219374,0.043777611006769294
WAB,0.04537885539610724,0.2130231334764073,0.1631188884172897,0.17447844730929676
WAT,0.010874605590897077,0.10428137700901861,0.09554400784009101,0.09526435937051365
WBA,0.002083561643143815,0.04564604739891303,0.03468690641684137,0.03582423642554571
WDC,0.054573857582329105,0.23361048260369033,0.21260037408438284,0.1513514903502148
WEC,0.018177983856158927,0.13482575368288852,0.10867703070164159,0.1092130724695194
WELL,0.012408908650211811,0.11139528109490011,0.09699809823875039,0.10414385893903282
WFC,0.05851065346420607,0.2418897547731323,0.23164547087800444,0.2109824348543174
WHR,0.06371490122761211,0.2524181079629829,0.22506961201959302,0.23552078259900525
WM,0.04304098894983244,0.2074632231260096,0.1923327390892123,0.17159811269737477
WMB,0.07335110852963528,0.2708340977972221,0.23605929609316725,0.2397659199531274
WMT,0.017509743761121473,0.1323243883837045,0.10094723866522638,0.09386716050179446
WRB,0.02767555567417495,0.16635971770285904,0.15684707848916882,0.13259671909197193
WST,0.0551171778117043,0.23477047900386516,0.20624523035230105,0.18971151751327087
WU,0.002364906809244114,0.04863030751747426,0.04281641821475269,0.04585270172794448
WY,0.007064669964673924,0.08405159108948458,0.07274403983705546,0.06915884958707864
WYNN,0.058503451374460794,0.24187486718231144,0.19449707577481104,0.16222384061443312
XEL,0.03208551728964058,0.17912430680854172,0.147454437134683,0.1358266944406182
XOM,0.0010776340221245744,0.032827336506706946,0.027605958847236666,0.030454175082169892
XRAY,0.0067103177371656214,0.08191652908397438,0.06720168843359,0.06982363018940833
XRX,0.08222948025646688,0.28675683122894713,0.25629197624916555,0.1972966186974419
XYL,0.00527388047439997,0.07262148769062755,0.06390861004553103,0.06328781384880373
YUM,0.01223505617934861,0.11061218820432317,0.08315965685843078,0.07352144216360779
ZBH,0.01531504468660853,0.12375396836711351,0.10995141572838942,0.12970601143724161
ZBRA,0.030108692970616545,0.1735185666452341,0.16185388461561123,0.12025193926065002
ZION,0.050491355430210494,0.2247028158039202,0.20788271073505118,0.15476102857943333
ZTS,0.014893248105285533,0.12203789618510118,0.09631805457390057,0.08238081039919905
^GSPC,0.002154524830190344,0.0464168593313932,0.04097666030405878,0.03723625314374923
