,mse,rmse,mae,mape
RMD,0.09816570423451858,0.3133140664485375,0.280978273226389,0.23437656884633357
ROK,0.03330665344744943,0.1825011053321306,0.16665517245354833,0.1354999520517009
ROL,0.04582975392464781,0.2140788497835501,0.19650612975826126,0.15725099133681475
ROP,0.07293512921727745,0.27006504627085204,0.24224825410122808,0.19262635236154785
ROST,0.008383621970301266,0.0915621208267986,0.0702436146318965,0.08048572336257809
RSG,0.011983059896062246,0.10946716355173476,0.10448638521315105,0.09314107560046009
RTX,0.005700027121552497,0.07549852396936312,0.06801433743475223,0.06309255394938999
SBAC,0.17142886306851943,0.41403968779395944,0.3502572467575764,0.2821015105366889
SBUX,0.0024426645150296103,0.0494233195468456,0.04152583394093594,0.042445172792842746
SCHW,0.0043899753812678185,0.06625688931173737,0.05277903313477584,0.050262519322625654
SEE,0.0021915781326620073,0.046814294106202296,0.04133667381891936,0.04461739766526505
SHW,0.11306485072466588,0.33625117207924476,0.3010933539463468,0.23911960395687262
SJM,0.003234313969748135,0.05687102926577059,0.04808538063439133,0.05287197438669876
SLB,0.02864958446380674,0.16926188130765515,0.14381395772217903,0.1814627427895574
SLG,0.0014960669763868003,0.0386790250185653,0.03230052126987514,0.03380745616667639
SNA,0.01566575275051398,0.12516290485009518,0.1042553356224224,0.11610248668297372
SNPS,0.08681128482089934,0.29463754821967164,0.2612123466848499,0.20413758713563707
SO,0.017428209383521198,0.1320159436716687,0.11385843293432112,0.11644320871954607
SPG,0.0030439462997338897,0.05517197023610712,0.0426458791639058,0.05370544429843239
SPGI,0.08428735539274403,0.29032284683218446,0.2510193827335574,0.21126025676053387
SRE,0.042133694761306704,0.20526493797360207,0.18270754036547776,0.17102479220856903
STE,0.08152937688337199,0.28553349520392873,0.23792002060907527,0.20742594838252332
STT,0.008100861270062305,0.09000478470649383,0.07286316918930666,0.06376126897817051
STX,0.021993425431851895,0.14830180522114994,0.12204888304563567,0.11587915554661275
STZ,0.09437075747885305,0.307198238079018,0.25233960499538954,0.21528141621839458
SWK,0.057638693306700274,0.2400805975223743,0.20235099044225527,0.16846814312194766
SWKS,0.11007035022718482,0.3317685190417934,0.30888628422786557,0.23893120135954035
SYF,0.04659937806745288,0.2158688909209775,0.19395605419819353,0.22679129398966094
SYK,0.06902489872977374,0.2627259003786527,0.23908391175551852,0.19997551666564042
SYY,0.00257816709903985,0.0507756545899691,0.04132015903389773,0.04277355391510938
T,0.005311872133459149,0.07288259142936089,0.06473500514275277,0.06518074166899743
TAP,0.0007017944080222068,0.02649140253029663,0.02229847606095021,0.027748351496815087
TDG,0.015302440498955062,0.12370303350748947,0.10219067736928385,0.10223705057674244
TDY,0.017860532718988884,0.13364330405594171,0.09403273890582892,0.07644075307043509
TEL,0.02636206957929504,0.16236400333600745,0.14287542522052266,0.12209751472560901
TER,0.0964792774051988,0.31061113535286977,0.27966102734744497,0.20532629578776965
TFC,0.006110154167670662,0.0781674751266194,0.07282699691245846,0.0737857162885075
TFX,0.22413072571615716,0.4734244667485587,0.41661936687751283,0.3300582226199511
TGT,0.07070070621169297,0.2658960439940635,0.24840216932974218,0.3384620786120342
TJX,0.0029956772703515614,0.054732780583043296,0.04517668022382404,0.04918860384978926
TMO,0.07228716494444275,0.2688627250930161,0.22939713309041196,0.20201693828889444
TMUS,0.009660795852131065,0.09828934760253048,0.08483346953726387,0.07922894469401413
TPR,0.02186500748039834,0.14786820983699756,0.11989747107377796,0.10445419870838074
TROW,0.012466293999067913,0.11165255930370747,0.08612148674691565,0.07681056793101389
TRV,0.01480877356728114,0.12169130440290768,0.11171285529492922,0.1062386360026033
TSCO,0.03875833582006112,0.19687136871587274,0.16768546691701536,0.2152591138643394
TSLA,0.4417311576598539,0.6646285862493833,0.6153427676234975,0.4051404453151327
TSN,0.05338208642619874,0.23104563710704157,0.1726312025540149,0.18753130520764924
TT,0.008275952644055428,0.09097226304789514,0.08027172499456643,0.07186472700076216
TTWO,0.47241131479832843,0.6873218422240984,0.5593081491664723,0.3161653491896246
TXN,0.03301755103811779,0.18170732246697652,0.1535961589791905,0.12982750605790536
TXT,0.0026675659760979956,0.05164848474154877,0.04335582475269912,0.04286842465403953
TYL,0.051976699805389194,0.2279839902392034,0.19388363200493403,0.19735866128650115
UA,0.008262883312062597,0.09090040325577547,0.07063103060014901,0.14389802418048175
UAA,0.02741042977886915,0.16556095487423703,0.15498121633088563,0.33952384246453243
UAL,0.04848166913743047,0.22018553344266392,0.1649438080619882,0.1943759532398294
UDR,0.030971578433783283,0.17598743828405278,0.16023560865760883,0.14899208808164324
UHS,0.0027653058330449967,0.05258617530344831,0.04327643667426697,0.048646414027843275
ULTA,0.018224560092923777,0.13499837070470064,0.11935736749263658,0.13025806391351277
UNH,0.025488144191650623,0.15965006793500158,0.14100329270481227,0.11782987433597132
UNM,0.0061799508988429844,0.07861266373074369,0.06666773046880826,0.06008252339587636
UNP,0.00784733064294922,0.08858516039918435,0.07784218650711879,0.0726039407271916
UPS,0.003258060207009795,0.057079420170581575,0.0491928515849727,0.05343099741964814
URI,0.027186146884142667,0.16488222124941992,0.1359712580647354,0.11453935453342141
USB,0.0034941353444187372,0.05911121166427514,0.046549008489936705,0.04514497842942647
V,0.08268401531562164,0.2875482834510087,0.24816356678711676,0.20338567192042897
VFC,0.023128292199286683,0.1520798875567926,0.10961560169619604,0.09634365668501059
VLO,0.004981261355195475,0.07057805151175169,0.05727212762029811,0.052850019012686426
VMC,0.014334763765501845,0.11972787380347921,0.10042679829572039,0.11131617911618408
VNO,0.003154332883237681,0.05616344792868117,0.04031353217432979,0.04062285896169707
VRSK,0.0018861599016222134,0.04342994245474214,0.03152275229985565,0.030961461133697257
VRSN,0.04466489902493203,0.2113407178584667,0.17346248095197492,0.14412967313621214
VRTX,0.3495446779326407,0.5912230356918112,0.5012081211998682,0.3470091251168813
VTR,0.03960994196684709,0.1990224659852427,0.17369705215187337,0.184214610038572
VTRS,0.012138676510826774,0.11017566206212139,0.09398210328483543,0.10371062709948285
VZ,0.003037468040361119,0.055113229268126895,0.045398231722905275,0.0469216553579648
WAB,0.013323342351150643,0.11542678350864086,0.09328618285375676,0.10763372906631134
WAT,0.12487641135059402,0.353378566625926,0.3072286118817164,0.27027422928103023
WBA,0.008810811619116732,0.09386592363108527,0.06614977802583306,0.07700772470849013
WDC,0.08374745052635972,0.28939151771667343,0.27707512607698404,0.22021286323779
WEC,0.03685877463929458,0.1919863918075825,0.16585799745038507,0.15715049722287144
WELL,0.04938096440296109,0.22221828098282348,0.20012599771914727,0.2061477003291539
WFC,0.007927822856926727,0.08903832240629159,0.08015001887831277,0.08299747149073812
WHR,0.007895478428729518,0.08885650470691224,0.07460918264475191,0.07211752996706819
WM,0.00384151181971081,0.061979930781752325,0.05530110824464499,0.05084138188752598
WMB,0.0017114479203514,0.041369649748957266,0.0352121850170173,0.0362191948997457
WMT,0.03734938693764244,0.19325989479879793,0.14887355939538657,0.12621460524208314
WRB,0.007378663741899884,0.08589914866807404,0.0756204990910073,0.07207431020872557
WST,0.011561071440189401,0.10752242296465143,0.09060028684581466,0.08169583062564995
WU,0.004482467418797417,0.06695123164511178,0.06174725610780791,0.06835098938206419
WY,0.01095244409857271,0.10465392538539924,0.09215667175896061,0.0871840376447718
WYNN,0.1715169903775765,0.41414609786593004,0.352656486064946,0.27486332093675175
XEL,0.06163635312895811,0.24826669758338132,0.22104044938273237,0.19506662573104458
XOM,0.0030149598502123066,0.05490865004907976,0.050054650911096524,0.05574391443602802
XRAY,0.006044976375781019,0.07774944614452903,0.06674326279042617,0.06539635022459969
XRX,0.1830153558642429,0.4278029404576865,0.40703947716048355,0.30954315352035067
XYL,0.02560629133655947,0.16001965921898306,0.11868138014797129,0.10436801942550473
YUM,0.04008857549584559,0.20022131628736634,0.16940794895361416,0.14534282927278297
ZBH,0.07793142388770712,0.27916200294400223,0.25601840736810383,0.2834970443682999
ZBRA,0.04359129600397853,0.2087852868474657,0.19845705481556986,0.16772725393957047
ZION,0.006819496280852465,0.08258024146763235,0.07164337254741941,0.07006814771167957
ZTS,0.06602866143296283,0.2569604277568101,0.22385787619316758,0.18482351354849846
^GSPC,0.0023055397754338457,0.048016036648539054,0.04085245767526254,0.03729922017462556
