,mse,rmse,mae,mape
ROST,0.0033785837423144756,0.05812558595243988,0.04784840345272644,0.04749744231386657
RSG,0.0115201807244241,0.10733210481689111,0.09068800362953539,0.08157050499887758
RTX,0.028371460647304204,0.16843829922943357,0.15582139046365476,0.1983236278608721
SBAC,0.017899845081093997,0.13379030264220945,0.10896665818083283,0.13707837795302785
SBUX,0.03271813430492841,0.18088154771819157,0.17207065198546662,0.15200860224875773
SCHW,0.011473606501352013,0.1071149219359843,0.09158301777165752,0.10167691524644118
SEE,0.007179211658038283,0.08473022871465817,0.0710076787501624,0.07320651113017022
SHW,0.006640158296845806,0.08148716645488298,0.06292659462823037,0.07228725179952518
SJM,0.004719185850571077,0.06869633069219255,0.059255246648276944,0.05724250129483706
SLB,0.01968086157528557,0.14028849409443944,0.12554680693495762,0.1599776960336951
SLG,0.025291025032771183,0.15903152213561683,0.13782799218757286,0.17985233744026058
SNA,0.006766507571786282,0.08225878416185278,0.07380725759459866,0.07128256090931703
SNPS,0.003923231301866828,0.06263570309230054,0.04983604514644126,0.05343177207907499
SO,0.009063529140289127,0.09520256897946151,0.07702705065460361,0.06964278961134165
SPG,0.0030614940761165155,0.055330769704717786,0.04414287538375489,0.04427243026595702
SPGI,0.009477431872170995,0.09735210255649847,0.07900116962048467,0.09247283689813425
SRE,0.006414427533028439,0.08009012131985092,0.06909103780933674,0.07819490948139006
STE,0.002998524095511605,0.054758780990007486,0.04246794931316701,0.04260650013364459
STT,0.025466202411780235,0.15958133478505634,0.1288261185763464,0.16568429261651907
STX,0.10470014391022277,0.3235740161233945,0.2791500792139848,0.53964899706898
STZ,0.03898915088401655,0.19745670635361198,0.17001488759342873,0.1413310157928112
SWK,0.0057587231943206935,0.07588625168184744,0.066789795062252,0.06486887343216577
SWKS,0.041523940766937405,0.20377423970398567,0.17817810024063332,0.26838222700061604
SYF,0.007447012665476887,0.08629607560878355,0.0704911851188369,0.07874457769260305
SYK,0.0071762512308293225,0.08471275719057504,0.06891431358401831,0.0641836374494155
SYY,0.02232213036049422,0.1494059247837723,0.12114298169424834,0.10452485133727359
T,0.013392679397690796,0.11572674452213194,0.09134897545270237,0.08203254735796169
TAP,0.03519600083276361,0.18760597227370884,0.16214700007819494,0.13893010191965083
TDG,0.002224671043677126,0.047166418601343116,0.03462399816055857,0.03472226816344176
TDY,0.020693147350334777,0.14385112912429565,0.1239963729014939,0.1556221870658854
TEL,0.016409017052251527,0.1280976855850703,0.11574390199592159,0.13981457807665945
TER,0.0027218734379842765,0.05217157691678752,0.04486762557646173,0.04883928278748512
TFC,0.00822632970516607,0.09069911634170462,0.07444666895973781,0.08384701911819357
TFX,0.019380710268488265,0.1392146194495688,0.11671496283081656,0.10448899685086743
TGT,0.00415167650761649,0.06443350454240783,0.04978574682548461,0.05497182230805848
TJX,0.00572381628370997,0.0756559071303092,0.0636873766215584,0.060311631326201307
TMO,0.002645061619368401,0.05143016254464301,0.04319882148485907,0.043106783366343555
TMUS,0.019229927962093406,0.13867201578578645,0.1303709869759776,0.1279541222675153
TPR,0.024292221074024813,0.15585961976735607,0.13322630241361083,0.17829194350520644
TROW,0.009361620609869854,0.09675546811353793,0.08519242088780958,0.09765784109277774
TRV,0.0034679068488108686,0.058888936556970264,0.049759975330175954,0.04896550997385061
TSCO,0.002403338286635497,0.04902385426132361,0.04067483280942064,0.04040187283910389
TSLA,0.01568502407447536,0.12523986615481253,0.1022532569177991,0.11308885789748466
TSN,0.12591713171403535,0.354848040313083,0.27873161821300935,0.2055521691536165
TT,0.021929787923802332,0.14808709573694237,0.12734450912391018,0.1603813615692681
TTWO,0.0786755159134017,0.28049156121602253,0.2617673069933391,0.21609641532125223
TXN,0.005834871417074501,0.07638633004061984,0.061952993986720356,0.07136357370878785
TXT,0.02183010200921874,0.1477501337028794,0.1227877730984469,0.15494324125296036
TYL,0.05342587016574928,0.23114036896602308,0.1866173593247348,0.1539484034358916
UAA,0.01800134235643057,0.13416908122376991,0.10604785360099951,0.10151335206781903
UAL,0.020630400640884634,0.14363286755086607,0.12301759584205783,0.16677888771843322
UDR,0.006889853071137612,0.08300513882367531,0.07129723314985298,0.06795141522846494
UHS,0.010108364954655651,0.10054036480267839,0.08321324678920529,0.08384431367609059
ULTA,0.031228082468714193,0.17671469228310982,0.1457168784431375,0.12401693943560214
UNH,0.002981053994777815,0.054599029247577424,0.04347121881079752,0.042417788936725126
UNM,0.007790918961379528,0.08826618243347521,0.06911233508846343,0.07655505083622238
UNP,0.04129109768649481,0.20320211043809266,0.1894866849061101,0.27328524273951
UPS,0.002071672042459389,0.04551562415763832,0.03845840747591063,0.03851826278780451
URI,0.08814519345380074,0.2968925621395739,0.2746847741965836,0.46701098146057834
USB,0.002850087897634695,0.053386214490584505,0.04376090429546273,0.04670984990168734
V,0.011925356566234578,0.1092032809316395,0.0962369273966577,0.08862843401162579
VFC,0.013247017678810603,0.11509568922774911,0.0941643267440239,0.11334569476442444
VLO,0.011827394765247943,0.10875382643956921,0.08914364122591312,0.08433377529213901
VMC,0.020995805092640183,0.1448992929335412,0.11930397368386117,0.10732126021922762
VNO,0.011751016779196993,0.10840210689464017,0.09973621442166374,0.12038510887901172
VRSK,0.0026128119344306865,0.051115672101916906,0.04147701228531262,0.04169785905426823
VRSN,0.05122454966751043,0.22632841109217913,0.19114096182052479,0.15568983939706216
VRTX,0.040215976407407227,0.20053921413879935,0.14975140390689115,0.22130617770018013
VTR,0.057392948567254576,0.23956825450642366,0.22108614836364168,0.3267848305273103
VTRS,0.06071585331911259,0.246405871113317,0.22792876805077056,0.36181358853729
VZ,0.00331304042318228,0.05755901687122775,0.05214188461370232,0.05350552686937497
WAB,0.03626235835337021,0.19042677950690184,0.1542801591336112,0.21417033518344708
WAT,0.0017732045362214327,0.04210943523987745,0.03581586763043144,0.03759730071230436
WBA,0.004034992684629244,0.06352159227089041,0.05184793585883194,0.05637379828486544
WDC,0.12838587045972613,0.3583097409500977,0.31477028111955224,0.6538347874010498
WEC,0.014763511958797394,0.12150519313509771,0.09655688439697245,0.08607042304682981
WELL,0.00929502474112424,0.0964107086434087,0.08561399239396482,0.10200698511822176
WFC,0.005638724413990717,0.07509144035101949,0.062140261779619725,0.0679989035138684
WHR,0.025143718210098694,0.15856770859824737,0.13953480699205786,0.19226671127431366
WM,0.005557983265680033,0.07455188304583617,0.058387089466840715,0.05757418315982334
WMB,0.17462846383939565,0.41788570667037134,0.34130588203244744,0.8579287612532197
WMT,0.027945476106405267,0.16716900462228418,0.15752035891554414,0.20104748299992833
WRB,0.008136925570180857,0.09020490879204333,0.08136392981503318,0.07578092145276806
WST,0.015822210901793806,0.12578637009546703,0.09503259099080594,0.08612031276190958
WU,0.006979498726077114,0.08354339426954781,0.07320796022489587,0.08770203547729126
WY,0.01083591839162547,0.10409571745093776,0.07710427244723028,0.09769957716746083
WYNN,0.09689777835727612,0.3112840798326765,0.2905909279574605,0.5679791063928072
XEL,0.014263994772575218,0.11943196713014158,0.0949808476443778,0.08387332446022307
XOM,0.004767181593949534,0.06904477962851018,0.05648389424648846,0.06352442986313013
XRAY,0.015891803845791516,0.12606269807437692,0.10839165460007291,0.09656811944375715
XRX,0.02541827993886042,0.15943111345926309,0.15050654739374397,0.20112304773579687
XYL,0.00702850614934733,0.08383618639553764,0.06373252813318968,0.06134669478553023
YUM,0.008935333193495784,0.09452689137751111,0.08151384019599268,0.10214201321340627
ZBH,0.01219184665457605,0.11041669554273054,0.09641265912650686,0.11538836609669723
ZBRA,0.06135913903132746,0.2477077694205966,0.22767905775036837,0.3695141233420068
ZION,0.013813127349892406,0.11752926167509267,0.09588521070688684,0.109106563494594
ZTS,0.004137445800132705,0.06432298034243053,0.04993979769106361,0.05660417340537564
^GSPC,0.008816333045280067,0.09389533026343784,0.08551844608829233,0.08861014366392689
