,mse,rmse,mae,mape
ROST,0.004322528307410967,0.06574593757344227,0.05358817265173768,0.05252653501233725
RSG,0.014323601990949678,0.11968125162676767,0.10277461811660979,0.09171827025838117
RTX,0.028331499945746096,0.1683196362452881,0.15875209690468295,0.19721391141938235
SBAC,0.01724272401761423,0.13131155325261457,0.1089899313787145,0.1352617229179986
SBUX,0.02702110108804174,0.16438096327750892,0.15593450708168397,0.1392504527334679
SCHW,0.010811823331459918,0.1039799179238949,0.08856450442570624,0.10411047344003135
SEE,0.006378142760432629,0.07986327541763254,0.06678800340957469,0.07084728743485294
SHW,0.006110147700597135,0.07816743375982824,0.06047251217656793,0.06941264280411306
SJM,0.006209215995418071,0.07879857863831093,0.0665608530958183,0.06336727525395633
SLB,0.023341076726038603,0.15277786726498901,0.1405662894248325,0.17856172408307586
SLG,0.022668498807496096,0.1505606150608322,0.12940201611213833,0.16974928374016082
SNA,0.005431079942398902,0.07369586109408657,0.06432432008528473,0.062154903791598284
SNPS,0.0039116101601762605,0.06254286658105991,0.04973128817702425,0.054267163702305034
SO,0.011543021918959607,0.10743845642487426,0.08903497809419611,0.07980082847953889
SPG,0.0036722368443982975,0.060598983856153046,0.04884107370290827,0.04851720862601215
SPGI,0.009080498063569266,0.0952916473966594,0.07796729469644875,0.09103562347918988
SRE,0.0055563242726800015,0.07454075578286017,0.06280819887836946,0.07119328737830427
STE,0.002937625197519956,0.05419986344558403,0.04198060981802254,0.04183020533032155
STT,0.028032447928223674,0.16742893396370795,0.1382082598712282,0.18234481638406097
STX,0.11808288938848932,0.34363190973553276,0.3014881175451677,0.5773652572428063
STZ,0.040251286739394085,0.200627233294471,0.1748687852896085,0.14536167849850506
SWK,0.004813999980162633,0.06938299489185108,0.06023976654775916,0.06002877834948348
SWKS,0.05088322775005837,0.22557310954557144,0.20059049673211876,0.3062034907709129
SYF,0.007370419336259948,0.08585114638873466,0.07012447039357696,0.0794574079881757
SYK,0.008174786204140179,0.0904145242985892,0.07272361269740797,0.0668759073304157
SYY,0.028635598872815447,0.16922056279546954,0.14017731879964662,0.11851426897629516
T,0.014188447110835377,0.11911526816842322,0.09251054945808751,0.08248323542161437
TAP,0.04197403993892092,0.2048756694654612,0.17944603589062952,0.1518691472702733
TDG,0.002947402524670239,0.05428998549152725,0.038135004585723074,0.037400225801029835
TDY,0.021522337146494222,0.1467049322500584,0.12815329741797368,0.16055460515336895
TEL,0.014901107528109185,0.1220700926849373,0.11178096424548241,0.13505104464437587
TER,0.002601461750943015,0.05100452676913114,0.04334175866924874,0.04796386465717098
TFC,0.008386798818513877,0.09157946723209236,0.07588921078200911,0.08855044375557797
TFX,0.020579446448700876,0.14345538138634212,0.11495356252151039,0.10222947607877633
TGT,0.004917121804152299,0.07012219195199405,0.054228631985440395,0.06046877028897642
TJX,0.0075226207762564045,0.08673304316266324,0.07554129659949066,0.07131054914790186
TMO,0.0034311261653219207,0.05857581553270873,0.04810331449487494,0.04729056514603876
TMUS,0.013035705345386459,0.11417401344170423,0.10410689709121546,0.1042231022867996
TPR,0.01855961286245028,0.1362336700762711,0.11425662149584327,0.15265008367840815
TROW,0.008795631435355172,0.09378502777818627,0.08357689428342902,0.09574045825308936
TRV,0.004705351635681068,0.06859556571441822,0.058383616858535596,0.05674508769909804
TSCO,0.002406963323336215,0.04906081250179429,0.04087223933965,0.04040259018021668
TSLA,0.012402784415068967,0.11136778894756315,0.08832132532003431,0.10368299946987052
TSN,0.13308010035141415,0.3648014533296354,0.29214900958465867,0.21346232466464368
TT,0.02259982945029233,0.15033239654276895,0.13012142314715613,0.1637175320551124
TTWO,0.07652611325649449,0.27663353603005997,0.2574109534625165,0.21257500789620165
TXN,0.0054015192346589065,0.07349502863907807,0.06296549902431223,0.07044864664908752
TXT,0.023264457171881615,0.1525269063866491,0.1302943773869134,0.16406797408448265
TYL,0.055025271912259165,0.234574661701257,0.19454749406748004,0.16044160621838616
UAA,0.017250469987626815,0.1313410445657671,0.10429961297456737,0.10055135107292539
UAL,0.015344962291032698,0.12387478472648378,0.09623248308996835,0.13466280537428552
UDR,0.007193068668982113,0.08481196064814274,0.07396792787198161,0.0704647381959336
UHS,0.008704173844690903,0.09329616200407659,0.07887241761688825,0.0812028064598046
ULTA,0.03938115566448268,0.19844685854022148,0.15654591345566038,0.1286118027000571
UNH,0.0038171773726079876,0.061783309822378306,0.04770868276952685,0.04586165863788515
UNM,0.0072915647273433725,0.08539065948535221,0.06708472715054226,0.07856110177366167
UNP,0.03579847804658558,0.1892048573546292,0.1763037528703616,0.24923572713884282
UPS,0.0021981663897259842,0.04688460717256768,0.03924719147986868,0.0391416562181678
URI,0.08980567697996884,0.2996759532894971,0.2825278487515699,0.4783908430840633
USB,0.0025778848998325786,0.05077287563091713,0.04195818446148579,0.045025369947464665
V,0.012833382534333292,0.11328452027674961,0.1009552537388004,0.09249687427095406
VFC,0.012098467491513037,0.10999303383175243,0.0912659765221086,0.10876731174142226
VLO,0.012277489467317165,0.11080383326996032,0.09172738803372071,0.08709599277726197
VMC,0.023295343123879885,0.15262812035755366,0.12567644979079579,0.11144803458756057
VNO,0.009325862022796812,0.09657050286084676,0.08782999232802098,0.1061628740637098
VRSK,0.0024235677293864104,0.049229744356297546,0.040054482187367506,0.04013512629266534
VRSN,0.05621282279129994,0.2370924351203554,0.2055962545618099,0.16713105942370118
VRTX,0.04263297239945303,0.20647753485416526,0.1594106447637574,0.2353303308439175
VTR,0.05116156380842496,0.2261892212472225,0.20826195876517398,0.3082221874331241
VTRS,0.07988754767018688,0.2826438530557261,0.2627565714768305,0.4214847020779751
VZ,0.003561686106854962,0.059679863495612676,0.054536362918714935,0.05545081854032992
WAB,0.04035608241372156,0.20088823363681996,0.1674721665548455,0.23206322192687454
WAT,0.001528441701690448,0.03909529001926509,0.03231490417029509,0.034404800821078725
WBA,0.004174446825600643,0.06460995918278112,0.05398243050726789,0.058847083042249906
WDC,0.14696088566994286,0.38335477781024574,0.3425769475618705,0.6703930598868907
WEC,0.020034893615862494,0.14154467003692683,0.11372747070732071,0.09982277830805901
WELL,0.006875259212235973,0.08291718285274755,0.0707342291001148,0.0845533819024908
WFC,0.005922612858725568,0.07695851388069788,0.06409302671567066,0.07184190279654114
WHR,0.023656489485253073,0.15380666268160517,0.1338531024215134,0.17432197725752877
WM,0.008575481912669462,0.0926038979345333,0.0723962673123483,0.06945187152244282
WMB,0.186099454325389,0.4313924597456346,0.36226532382172305,0.9046435777730034
WMT,0.02255648941353434,0.15018818000606554,0.1402148287654131,0.17935236662745985
WRB,0.009071294213782867,0.09524334209687765,0.08775284646024813,0.08156928682614889
WST,0.019981765707701087,0.14135687357783874,0.10635369050176759,0.09444859639622305
WU,0.009175071522354658,0.09578659364626481,0.0865340039640239,0.10359177445324542
WY,0.009741016718742876,0.09869658919508251,0.07163402638397731,0.08895517114990177
WYNN,0.08710232889106553,0.2951310368142692,0.27185064387072744,0.5066917206728297
XEL,0.01853924924152408,0.13615891172275166,0.11005215423120059,0.0960745195361284
XOM,0.004704044681655253,0.06858603853303713,0.05696165153407541,0.0636543340833698
XRAY,0.018093715234452336,0.13451288129563033,0.1176996417497376,0.10330043171265928
XRX,0.020417820629208987,0.14289093963302568,0.13403283727433848,0.17595237372642483
XYL,0.009569870801731106,0.09782571646418495,0.07249089368394762,0.06819587912070207
YUM,0.011126880516808036,0.10548402967657254,0.09105237966511127,0.11503991085341102
ZBH,0.010953074213439653,0.10465693581143895,0.09176213951828871,0.10816684234364135
ZBRA,0.07324372892462228,0.2706357864817997,0.24787481228798386,0.43753226712159177
ZION,0.011899815527383048,0.10908627561422678,0.08503089840245984,0.10958749892194201
ZTS,0.004378684441076177,0.06617162867178182,0.050287522306988026,0.05760210941749668
^GSPC,0.007691439879488188,0.08770085449691005,0.07958440109996155,0.08244553884895563
