,mse,rmse,mae,mape
RMD,0.07823830802963448,0.27971111531298587,0.2534846181703549,0.22718542746023893
ROK,0.025459875505488012,0.1595615101002996,0.11962798815854786,0.09416604529264272
ROL,0.16151204577024436,0.40188561279329765,0.3424232686313868,0.2846821802322639
ROP,0.021037529960558757,0.14504320032514023,0.10596725100247362,0.09599634508182862
ROST,0.06811836724572379,0.2609949563607002,0.23445080980148764,0.2111782963811337
RSG,0.07086426014922495,0.2662034187406784,0.2315136103397611,0.19266253278908654
RTX,0.0009359658223061533,0.030593558510022226,0.02391472532696463,0.023399889307037187
SBAC,0.004896746796781139,0.06997675897597101,0.06131458975333615,0.057163944303739375
SBUX,0.030052430934073202,0.1733563697533875,0.14290323988850948,0.15083676612707808
SCHW,0.04390680435580279,0.20953950547761344,0.16876945172296431,0.13086665964513824
SEE,0.007096920014108128,0.08424321939543934,0.0692175453513222,0.07944317174901942
SHW,0.011497787701657387,0.10722773755730085,0.08634037547443221,0.09235474332879427
SJM,0.029089718708218863,0.17055708343020778,0.15942106741892353,0.1499836342435486
SLB,0.009073955196637777,0.0952573104629654,0.08399225633077954,0.08202114335954191
SLG,0.035582672670816794,0.1886336997220189,0.15470559629203665,0.15125344571580626
SNA,0.003258683230671828,0.057084877425390236,0.0456955801830425,0.04675301611965268
SNPS,0.068782181968889,0.26226357346930396,0.23435783312493907,0.17934727793781938
SO,0.009325273593458059,0.09656745618197705,0.09009480284866522,0.08904408137888616
SPG,0.011120254379877969,0.10545261675216015,0.09074571856925934,0.10363212676034028
SPGI,0.006439186066461591,0.08024453916910229,0.06785497725502149,0.06057102406027507
SRE,0.002216245786167691,0.04707701972478389,0.037031799139366606,0.03642151000104787
STE,0.014619266343486668,0.12091015814846438,0.1067545093226148,0.11170188691855808
STT,0.03604788900872666,0.18986281628777832,0.17186741745308085,0.1427330803709362
STX,1.994689622156125,1.4123348123430666,1.2366266401083568,1.061357281399295
STZ,0.0242954228474391,0.1558698907661101,0.12678626720330077,0.12992026904287032
SWK,0.020798551261751536,0.14421702833490757,0.1184566498744596,0.10692411224196424
SWKS,0.14985554438271576,0.3871117982995555,0.3080035785436126,0.26767294611106834
SYF,0.013536897903471885,0.11634817533365913,0.10424111638212344,0.10526316428062803
SYK,0.0016709923215690872,0.040877772952658355,0.032154147243657304,0.029979337927128463
SYY,0.0025065283480613923,0.05006524091684162,0.04369067878408988,0.04176172003609127
T,0.00738296943445853,0.0859242074997409,0.07543633608481923,0.06959442510647927
TAP,0.018819095785036096,0.13718270949735648,0.10401116896852705,0.10548197162393072
TDG,0.014801975111343832,0.1216633679927686,0.10964511459952629,0.09973544018529575
TDY,0.030406063265744354,0.17437334448173078,0.1547271583361806,0.12233017745441534
TEL,0.052239669303855735,0.2285599906017143,0.18873549418387478,0.16659276033832698
TER,0.23034055287662888,0.4799380719182725,0.3817121040571366,0.2950790291829235
TFC,0.0864858557913066,0.29408477653783205,0.25600453126420586,0.20656038667744547
TFX,0.012222668906785509,0.11055617986700476,0.08927118110894698,0.08753079670727729
TGT,0.0062226936455441265,0.07888405190876117,0.06707180836736801,0.08621276120173112
TJX,0.007200926885591331,0.08485827529234453,0.07473331093002952,0.07499201122968067
TMO,0.0070950538689947724,0.08423214273063918,0.06839082734612502,0.06799862556713104
TMUS,0.10310456576577434,0.321098996830844,0.27633224664545636,0.19642860364926604
TPR,0.0037864370896074266,0.06153403196286935,0.048335464835833085,0.05034803059195194
TROW,0.011821858236119176,0.10872836904929263,0.09502063774667101,0.10498354156742423
TRV,0.021072667247316285,0.14516427676021496,0.12873097166921416,0.1253219736050208
TSCO,0.07061975171822218,0.265743770798531,0.2272259985574566,0.3000346155479087
TSLA,0.06281056027870877,0.2506203508869716,0.22851705577401318,0.27303095799133753
TSN,0.007438506015258546,0.08624677394116574,0.06634633339628147,0.06551545088232932
TT,0.009193532145821335,0.09588290851774019,0.08439773808065226,0.07580854164044698
TTWO,0.26369578473215827,0.5135131787326964,0.4422472873667087,0.3187282127957018
TXN,0.046357877571902927,0.21530879585354362,0.19975230018466492,0.15847352033043222
TXT,0.005551767465345067,0.07451018363515867,0.06150942608905501,0.057162783975789215
TYL,0.04967111823725937,0.22287018247683868,0.1787514693161353,0.17427376332451108
UAA,0.02591731929320301,0.160988568827737,0.1271656601878123,0.25262978032137984
UAL,0.618988466806265,0.78675820097808,0.65415281712656,0.5895117323379029
UDR,0.0020485157339427186,0.04526053174613306,0.03849153634365014,0.04010994641524405
UHS,0.1383232182433466,0.371918295117821,0.3208425209897406,0.3645600159127712
ULTA,0.0285208663835406,0.16888121974790626,0.15156730023269716,0.12032290291011134
UNH,0.01258883463952883,0.11219997611197977,0.09500620920631617,0.0791723343235629
UNM,0.008854622555986473,0.09409900401166037,0.08055877923825325,0.06861811981039122
UNP,0.03080098560357281,0.17550209572416167,0.1570671507484077,0.13406049161601363
UPS,0.007047129305123237,0.08394718163895222,0.07309802852532109,0.0687509627884269
URI,0.13150801631854095,0.3626403401699002,0.28666193683371105,0.17832011288151184
USB,0.02648075120828794,0.16272907302718817,0.1277778470308615,0.10709546391079294
V,0.0012210784144307803,0.034943932440851304,0.02649919900822674,0.026214427649484718
VFC,0.005018382569179977,0.07084054325864517,0.0573171282110952,0.06597048908588622
VLO,0.13802446252620681,0.3715164364146044,0.3027046122582947,0.2996462559096104
VMC,0.015418756737844118,0.12417228651290962,0.09975401747706077,0.09727384483355238
VNO,0.004369346640051204,0.06610103357778306,0.05015002498532802,0.048591663178104164
VRSK,0.001691382491268922,0.04112642084194687,0.034630559167766715,0.03374676065946851
VRSN,0.0054858075807983735,0.07406623779292677,0.053954504292467786,0.05792547531008761
VRTX,0.09472994538362021,0.307782301933721,0.25637283905789626,0.24139782004769222
VTR,0.05270126158909117,0.22956755343273397,0.18998859297752518,0.19360661298231768
VTRS,0.06746645161107366,0.259743049206468,0.22900050118194026,0.27574248338322005
VZ,0.017337822395016626,0.13167316505277993,0.12251321542040244,0.1258259605983828
WAB,0.02235585669971584,0.14951875032823086,0.13474662667732398,0.14621226615643276
WAT,0.007439390678220409,0.08625190246145537,0.07079339295220312,0.06340488919700596
WBA,0.023249377332118022,0.15247746499767767,0.13531196950857705,0.13750333916242888
WDC,1.0814913651167979,1.039947770379262,0.8985380976913566,0.6292351033252859
WEC,0.006431139972755669,0.08019438866127523,0.07187550878498819,0.06983213389963717
WELL,0.03308773376105013,0.18190034018948434,0.15052057533294966,0.15968289083307297
WFC,0.03646120415955718,0.19094817139621206,0.14791307809738574,0.13381417499796278
WHR,0.04007691433832269,0.20019219349995315,0.1750927745355023,0.1918323660794084
WM,0.02597331510933663,0.16116238739028604,0.14899952450923898,0.13027224719847372
WMB,0.05912797560501516,0.2431624469465118,0.2140323117682288,0.15351908607274578
WMT,0.017622597860441017,0.13275013318426848,0.12512348578634552,0.11953258838949249
WRB,0.01714257484537555,0.13092965609584237,0.10079595065293531,0.08381742297070877
WST,0.013588536166863858,0.11656987675580625,0.09260378199125967,0.08297474990445758
WU,0.003214634527012799,0.05669774710703062,0.04400223524777379,0.04216872125134298
WY,0.08812911290753862,0.29686547948109193,0.2668780493295593,0.26214652817385997
WYNN,0.009524130915443536,0.09759165392308676,0.07803626497277955,0.08059815437552324
XEL,0.014925813812863743,0.12217124789762829,0.10652869939779959,0.10144116255288531
XOM,0.007167122218590217,0.08465885788616698,0.06767080672482245,0.07043904583702686
XRAY,0.004877229066145913,0.06983716106877422,0.057726065392387636,0.058481219735132796
XRX,0.08476982707910992,0.29115258384412446,0.21818400714764163,0.20358345112307336
XYL,0.006022079132365444,0.07760205623799825,0.06905919513377962,0.06005265875634174
YUM,0.0021955099156779566,0.04685626869137103,0.03806209061835861,0.0349342289246674
ZBH,0.08844595939554949,0.29739865399081666,0.23677562276688507,0.24652215805241143
ZBRA,0.42317821065536176,0.6505214913093662,0.5402737987235463,0.45150751695874075
ZION,0.04414019784554902,0.21009568735590223,0.15686205170657117,0.10760862553471418
ZTS,0.012231079546810495,0.11059421118128424,0.08846346112369874,0.08120392257049801
^GSPC,0.0020966852680667624,0.045789575976053355,0.03565324888145295,0.033115770073898355
