,mse,rmse,mae,mape
RSG,0.00458314410498284,0.06769892248022003,0.05314603480628065,0.0500701437422697
RTX,0.01703085085928049,0.1305023021225315,0.10739870303985911,0.13305638777901868
SBAC,0.006712266317729126,0.08192842191650664,0.0606071021708162,0.06949986242879815
SBUX,0.10289714391725291,0.320775846842079,0.30058943065895605,0.24140904286395243
SCHW,0.01263061837534725,0.11238602393245901,0.09575471114743696,0.09313122522074005
SEE,0.026237643392041505,0.16198037965149206,0.14131055888366062,0.13044944689456195
SHW,0.004499845938947278,0.06708089101187668,0.05984919793261395,0.06172260170077324
SJM,0.016731722616478557,0.12935116008941921,0.12205859827551284,0.1154762791521203
SLB,0.010005601456096115,0.10002800335953985,0.07798585906829797,0.1019208482524655
SLG,0.008450723230461516,0.09192781532518608,0.07064509977991403,0.08471617060626656
SNA,0.027764104894367102,0.166625642967603,0.15547892397932422,0.13806483045161744
SNPS,0.012647979532289112,0.11246323635877242,0.10220126152199174,0.09421260126992013
SO,0.0055673577476900325,0.07461472875840287,0.0667772513668045,0.07763022656677743
SPG,0.0015865484013683191,0.039831500114461155,0.030760887168851173,0.03284678905922452
SPGI,0.009898083837719934,0.0994891141669275,0.08811409252244011,0.08765038861850848
SRE,0.009219254798044458,0.09601695057667921,0.08085967969480462,0.09439796299404005
STE,0.005432274941535898,0.07370396828893203,0.0549421254089686,0.05145729464463835
STT,0.010750797777795336,0.10368605392141865,0.06741789513275423,0.08404818696727956
STX,0.08122516718634074,0.2850002933092188,0.24775984600546955,0.42010048915445297
STZ,0.05879308037912634,0.24247284462208615,0.22287863072702085,0.19249401533351299
SWK,0.008437380640921158,0.09185521564353957,0.07933913698244625,0.0732199793168429
SWKS,0.05448243546464949,0.23341472846555653,0.2037254298787216,0.1840009720233955
SYF,0.005857554338830997,0.07653466102904616,0.0648128168046906,0.06885776891472806
SYK,0.0022580752669910864,0.047519209452505484,0.03793266877696954,0.037056531403713455
SYY,0.002676271399519033,0.051732691786906204,0.0440132546135533,0.04632313093453293
T,0.002583917734779622,0.05083225093166367,0.04166838387855989,0.040626682854367935
TAP,0.015581141252649507,0.12482444172777024,0.09554772412818854,0.0865020843921003
TDG,0.013127450853093874,0.11457508827443195,0.11029229572849486,0.10317089813226778
TDY,0.010943506219458521,0.1046112145969949,0.07745499072341504,0.09509186341024228
TEL,0.005456150994838627,0.0738657633470245,0.06124370947243886,0.065886033468286
TER,0.002372690361479056,0.04871026956894261,0.04037129420926047,0.04206318375584331
TFC,0.0042156603888321206,0.06492811708984114,0.05132385239582516,0.05298465598673606
TFX,0.018097945789078657,0.134528605839348,0.12617199348118488,0.11414652945220098
TGT,0.0061317718971712915,0.07830563132477314,0.06883141856043896,0.06592052300840608
TJX,0.003142333281305964,0.05605651863348244,0.045694666592525815,0.044289816940147844
TMO,0.0024817619117313483,0.049817285270590046,0.04174669423740631,0.040517948607576425
TMUS,0.08528103800367587,0.2920291732065067,0.2752276513431145,0.22706016759536765
TPR,0.013897154703635292,0.11788619386355338,0.10612134723672172,0.1232770725085
TROW,0.006882569027423713,0.08296125015586321,0.06214479901391333,0.07332938008149054
TRV,0.0024048874700504166,0.049039652018039614,0.039918624929571205,0.03966700979468545
TSCO,0.018977837473244337,0.137760072129933,0.13076384858897333,0.11995457917889737
TSLA,0.011748338996805777,0.10838975503619232,0.0880074271256554,0.09964880307967358
TSN,0.02057054883922427,0.1434243662674661,0.10195599317432333,0.0890761793331335
TT,0.01166433455291973,0.10800154884500374,0.09549617472737393,0.11045496386137096
TTWO,0.015214491396372857,0.12334703643125301,0.10233103355179893,0.1005643456665016
TXN,0.004535675708114819,0.06734742540078885,0.05901901999074399,0.0627025872750335
TXT,0.006351557738454646,0.07969666077355216,0.06023209181574783,0.06691201926046283
TYL,0.11343807671676365,0.3368056957902637,0.2847737392535183,0.21201484052986977
UAA,0.06290411251378542,0.2508069227788288,0.2168185146180891,0.17782761555023843
UAL,0.016835252524684235,0.1297507322703199,0.11220887298567647,0.15154228694715294
UDR,0.009262192197883927,0.09624028365442366,0.08144091861505372,0.07856140676091274
UHS,0.03353592607393948,0.18312816843385804,0.15552560961186168,0.1341771553578171
ULTA,0.06239390681812142,0.2497877235136295,0.23499077496829723,0.19337998725683292
UNH,0.018113056196639114,0.13458475469621034,0.12983216493695132,0.1232751350833443
UNM,0.005488309137196179,0.074083123160381,0.055699738690503306,0.058935058713427524
UNP,0.049124783477268695,0.2216411141401087,0.19383203428763998,0.2743841523895507
UPS,0.005911035195190147,0.07688325692366413,0.06782620661632771,0.07750842925532216
URI,0.05252696547479817,0.22918762068401113,0.19152430512493673,0.3442686185608209
USB,0.0017631201652032284,0.041989524469839244,0.03068573440588703,0.03307078973737358
V,0.013572864145892524,0.11650263578946411,0.09712650011521307,0.08773455593054671
VFC,0.007872015545654464,0.08872437965776071,0.062226625543730776,0.0725583528651426
VLO,0.0719749129696985,0.26828140630632324,0.2537473365202858,0.21780131124317406
VMC,0.0871910142217861,0.2952812459703225,0.2849900203035293,0.2442024982580749
VNO,0.008761678555619849,0.09360383835943828,0.08020805561772153,0.09559072322303203
VRSK,0.02200756194528342,0.14834945886414086,0.1410579232314249,0.1269533385663148
VRSN,0.06477914655430943,0.25451747789554535,0.2147592371406509,0.17465193849141863
VRTX,0.010071752362628566,0.10035812056146012,0.07954122248647812,0.08682374529168792
VTR,0.05014896099951483,0.22393963695495006,0.18404013920922244,0.2869429129910461
VTRS,0.02942481874896291,0.1715366396690891,0.14564790933687508,0.14858463893477836
VZ,0.0010486516744605664,0.032382891693926386,0.027991122802520255,0.02937321242660814
WAB,0.019533813073269183,0.13976341822261354,0.12259285463288767,0.13705516522184333
WAT,0.009381659701953295,0.09685896810287262,0.08814201225903218,0.08213396660136475
WBA,0.029546464599819234,0.17189085083220465,0.1612269135910214,0.1460331523107515
WDC,0.07669615818708274,0.27694071240444723,0.23084545273814414,0.3996224792447356
WEC,0.0033726619740258542,0.05807462418325111,0.049434634994419926,0.056714724986158135
WELL,0.011462284656380764,0.10706205983624995,0.09308229956755594,0.11485054849874146
WFC,0.0026973855621586877,0.05193636069420621,0.04286079290426148,0.04320199755126264
WHR,0.02116782431244347,0.14549166406513972,0.11949841665608651,0.16167255865915842
WM,0.0028128210423374335,0.053036035318804076,0.04627555987532938,0.04630802512615882
WMB,0.05183966689913774,0.22768326003274317,0.1648618184426769,0.3252314616067806
WMT,0.03914343822173919,0.19784700710836944,0.17479764774398562,0.23787593367725493
WRB,0.004702870433644517,0.06857747759756491,0.05533140169937491,0.05304784197238387
WST,0.012169748773245377,0.11031658430737137,0.09708895833434979,0.08983219304170786
WU,0.014941158978716602,0.12223403363514027,0.10426666526482171,0.09401922479563987
WY,0.021579205419309737,0.14689862293197217,0.1287850694386601,0.15965817938528404
WYNN,0.14611859612705125,0.38225462211339084,0.34880782583034103,0.8407547842467975
XEL,0.0019471443489402238,0.04412645860410989,0.03666349797523694,0.03917446424934187
XOM,0.012419456849817512,0.11144261684749471,0.10006889007137613,0.12031244041377846
XRAY,0.005337844413997263,0.0730605530638611,0.053852419049306724,0.05188093261087842
XRX,0.04338334349125564,0.20828668582330373,0.18919928752110787,0.25573946224652055
XYL,0.002579015874849965,0.05078401200033299,0.03744245186406241,0.04260214886643296
YUM,0.017144532498666702,0.13093713185596628,0.10515758174889889,0.09590669458237416
ZBH,0.008937221384377341,0.0945368784357583,0.07903237713523877,0.09240799451814115
ZBRA,0.04555757795581366,0.21344221221636,0.17107722064846118,0.17180279630851875
ZION,0.009987009794978257,0.0999350278680016,0.07764314237625045,0.08208128294034643
ZTS,0.004861462204387867,0.06972418665275248,0.059925638409104066,0.059069258483277355
^GSPC,0.02346351944325101,0.15317806449766563,0.14728763028616573,0.1490380652280292
