,mse,rmse,mae,mape
ROK,0.04947538485987674,0.222430629320417,0.19221696878266079,0.16172351732005544
ROL,0.021350382263650654,0.1461177000354531,0.11298133665738902,0.09823959788973358
ROP,0.0024523903446373525,0.04952161492355992,0.0430762206247864,0.047946284943192745
ROST,0.0252533945052791,0.1589131665573344,0.13670347357678905,0.12141579329076858
RSG,0.03506008180802308,0.18724337587221365,0.16505894810083263,0.13862431430365604
RTX,0.014944533689701764,0.12224783715756186,0.11183730386439192,0.10382506696459663
SBAC,0.004217293164187254,0.06494068958817156,0.054640067845606585,0.056731164207408744
SBUX,0.004960897107928348,0.0704336361969787,0.06194988064466517,0.0693084753539291
SCHW,0.022933136876513084,0.15143690724692274,0.11633976822310077,0.12260027220850317
SEE,0.0071655318768914286,0.08464946471709923,0.07532812547071648,0.07433178614369737
SHW,0.008684276338777568,0.09318946474134063,0.0806245523882013,0.07728778657275678
SJM,0.01637627645502641,0.12796982634600396,0.10464194428498032,0.09481984702903018
SLB,0.014864432164354114,0.12191977757670867,0.10785643537314571,0.10197912328705382
SLG,0.006676438784376114,0.08170947793479111,0.06499168953968829,0.07763643306214776
SNA,0.004792633734319836,0.06922885044777095,0.0601131661037236,0.06653589538721438
SNPS,0.035712758261604985,0.18897819520147022,0.16295230985592737,0.1478186066179382
SO,0.011544759864675791,0.10744654421932699,0.10016028703975878,0.09501319238362385
SPG,0.00902881762797876,0.09502009065444403,0.07931402517413262,0.07358749696632225
SPGI,0.04780418195312403,0.21864167478576454,0.19493876588126377,0.16593801608127537
SRE,0.010992573642860062,0.10484547507098274,0.09330966673474517,0.08779217330036948
STE,0.003896043332169575,0.062418293249411866,0.051567643831587046,0.05890160628530448
STT,0.01585720201264346,0.12592538271787568,0.109712813383961,0.11766408562227268
STX,0.03274151346736787,0.18094616179230735,0.14561766412422444,0.18433151538777492
STZ,0.01018137125516306,0.10090278120628321,0.08855783564857078,0.08432741199352767
SWK,0.017322360761268384,0.1316144397901248,0.12001813618355124,0.11126048101436249
SWKS,0.008195503143572584,0.09052901824041054,0.06724719087663343,0.08451010738439395
SYF,0.01219044948645681,0.11041036856408373,0.09277268060153177,0.10160060177272522
SYK,0.04099193542602711,0.20246465228781815,0.19085882624531259,0.163218712266519
SYY,0.05538163572436885,0.23533303151994803,0.22035228277610489,0.184624237734261
T,0.04003601960684827,0.20009002875417922,0.18876005282779987,0.1660254890416785
TAP,0.009137730266770791,0.09559147591062077,0.0848217473080235,0.07916036808772775
TDG,0.027381055389998892,0.165472219390443,0.14500238766288792,0.12674967470114382
TDY,0.05129583439369069,0.22648583707086561,0.1858747262704353,0.15494529644417318
TEL,0.005332741397504495,0.07302562151398984,0.05400880916054251,0.0560623451423991
TER,0.019641186112354193,0.14014701606653704,0.09568323621442046,0.08583989994905283
TFC,0.02022149344096071,0.14220229759381775,0.10103700113453586,0.0922941980209637
TFX,0.05853954830895378,0.24194947470278538,0.21996458143905406,0.1789842264134434
TGT,0.004768573705619772,0.06905486011585116,0.05703458942195353,0.05688411485199089
TJX,0.00828377089693955,0.09101522343509107,0.08514302713127692,0.07985431313653858
TMO,0.0074836894958618975,0.08650832038516236,0.07630627522768173,0.0727204520032948
TMUS,0.06646116450751027,0.25780062937764575,0.19907283227665437,0.15742141491268596
TPR,0.032598223804858384,0.18054978206815533,0.1708745683903606,0.16133700881915208
TROW,0.0026001988387526005,0.050992144873035106,0.04415731737578798,0.04609155528872586
TRV,0.0029757199970398573,0.05455016037593159,0.045555525022600164,0.04433381178232174
TSCO,0.013118226014723908,0.11453482446279781,0.09244884206168014,0.10937747028922479
TSLA,0.010448849931504817,0.1022196161776438,0.08159187563165068,0.09642800645031127
TSN,0.0821296731106625,0.2865827508952039,0.27300293583626534,0.22913579213452032
TT,0.05926483542719054,0.2434437007342571,0.2181575379121345,0.1829600439466191
TTWO,0.06328617354646329,0.2515674333980122,0.19808353498124998,0.15618850125795172
TXN,0.053082706745192394,0.23039684621364154,0.19571945354913123,0.16165847498021096
TXT,0.011534381065409778,0.10739823585799618,0.08470537363600703,0.09073038408192956
TYL,0.018318813679663017,0.13534701208250965,0.11097117559103109,0.1440741701426613
UAA,0.0204079481107078,0.14285638981406396,0.10439485711643201,0.15539466547840128
UAL,0.028885038155030567,0.1699559888766223,0.13997599920944329,0.15320940887813306
UDR,0.0016159056041886812,0.04019832837555165,0.03340441467946441,0.03525552267083452
UHS,0.006735925776964701,0.0820726859373123,0.06537747425964731,0.06508106028350218
ULTA,0.11102844027781672,0.3332093040084816,0.3032992107033825,0.23215849156336632
UNH,0.0577858870726471,0.24038695279204964,0.21430406120889958,0.17397668441866207
UNM,0.027769740736807987,0.16664255379946621,0.12068278530370888,0.1129626944754275
UNP,0.03800703128397657,0.19495392092486,0.1631216161100101,0.14328414502040096
UPS,0.014419217040070336,0.12008004430408216,0.10650365639671132,0.09845980182434513
URI,0.07405237486922531,0.2721256600712717,0.19546962148249045,0.1777515211154041
USB,0.012898650038868356,0.11357222388801039,0.07507196005605354,0.0676332270605164
V,0.0023165940381635374,0.04813100911225047,0.03960380471341868,0.04016055964381729
VFC,0.005442506640514383,0.07377334640989511,0.060414985984747684,0.07136435035829367
VLO,0.02523618036201976,0.15885899521909283,0.13828301910224927,0.1787796327538746
VMC,0.04655927929023396,0.2157759933130513,0.19661037154863328,0.17285969355442082
VNO,0.00494498982084049,0.07032062159025963,0.05425607521691971,0.05455388549156186
VRSK,0.0066037561945213865,0.08126349853729771,0.07573398289267735,0.07327446155544014
VRSN,0.0035923652437144585,0.059936343262785546,0.048000364930781816,0.05584349555776381
VRTX,0.05493444737968116,0.2343809876668352,0.228442774569049,0.3600568607466672
VTR,0.057693099481120905,0.2401938789418267,0.21869155367945903,0.18142456150111239
VTRS,0.040459492180617486,0.2011454503105091,0.18380741414263255,0.25293916422999996
VZ,0.01875390849931954,0.136944910454239,0.12923409417267037,0.12247385714171309
WAB,0.011264709083471857,0.10613533381241073,0.08943547873565684,0.08921198330397069
WAT,0.012196298302146073,0.11043685210176028,0.08634963419419936,0.07938842341332865
WBA,0.0008538148194319268,0.02922010984633574,0.02310002070540626,0.0246774162839993
WDC,0.03117946471269049,0.17657707867299904,0.1518286352291194,0.19968209174742954
WEC,0.026043513541548595,0.16138002832305054,0.1537825313664406,0.14198671949146963
WELL,0.015614358356777241,0.12495742617698734,0.10720306323341455,0.10071170502664964
WFC,0.007230777973107291,0.08503398128458582,0.07825946749408853,0.08874092145308428
WHR,0.028758399791917615,0.16958301740421303,0.1547102249972899,0.14420342125463328
WM,0.0516432128168827,0.22725143083572147,0.20747913195171375,0.16856426418580506
WMB,0.02822712218885464,0.16800929197176756,0.15148387681336112,0.2519392965007115
WMT,0.01998016825025818,0.141351223023567,0.1367060183415306,0.128018173570143
WRB,0.01609521765820884,0.1268669289381943,0.09747849509343764,0.08810582272788464
WST,0.06807983901249784,0.26092113561859615,0.23933074754947198,0.19438275153133547
WU,0.016470319470241784,0.12833674247946994,0.1138658657511689,0.10532439725944161
WY,0.007262685621066119,0.0852213918043241,0.07597033995942475,0.0803369899105743
WYNN,0.19460343604169225,0.441138794532619,0.428766655477345,0.31501876533360207
XEL,0.021404079729878137,0.14630133194840755,0.1398903557310965,0.12992214643822228
XOM,0.01635933361879251,0.12790361065580796,0.12078071057116871,0.11113076884166481
XRAY,0.001141510448321706,0.033786246437296136,0.028327030909600013,0.029655225942618157
XRX,0.008739939021915711,0.09348764101161025,0.06440409974408887,0.06475235241025609
XYL,0.09144297398835269,0.30239539346417416,0.27582580639289295,0.21315983283397502
YUM,0.0383158248529337,0.1957442843429501,0.18244953353415722,0.15716570977991334
ZBH,0.02578498957646367,0.16057705183638063,0.13443714170044774,0.11848968408222992
ZBRA,0.018109465486284868,0.13457141407551929,0.10517765678312269,0.13792391619413838
ZION,0.06626233583762173,0.2574147156586463,0.1800184549062798,0.1560437345889508
ZTS,0.009787521109228326,0.09893190137275401,0.08572127492535776,0.08311578274420249
^GSPC,0.04947013876396946,0.22241883635153176,0.21834679325145637,0.21694478397168296
