,mse,rmse,mae,mape
RMD,0.022346028970925268,0.1494858821793057,0.13048053684180538,0.1187161839184302
ROK,0.06508399622018393,0.2551156526365717,0.2123016654150084,0.1678384772434132
ROL,0.0747707313171542,0.27344237293651874,0.22275241712342564,0.1738409286814851
ROP,0.024550691599351904,0.1566866031265976,0.12122367353468803,0.1045005532970745
ROST,0.02628399352148663,0.16212338980383623,0.15194033849178906,0.13418533700890045
RSG,0.0395015004397196,0.1987498438734471,0.17452935349710666,0.1512423728654324
RTX,0.01238375737828693,0.11128233183343585,0.09495521039366514,0.08607640555282074
SBAC,0.018888004945329013,0.13743363833257494,0.11147253585191372,0.1034854235013177
SBUX,0.0014925133642544612,0.038633060508513443,0.03001559997924615,0.03105844730375118
SCHW,0.10592940354202626,0.3254679762158272,0.2894982353401715,0.2263937683517474
SEE,0.002072701444461771,0.045526930980044886,0.035103387980834566,0.0404773910234105
SHW,0.008076276000906714,0.08986810335656759,0.07404313622304783,0.0737784409273557
SJM,0.004015651720547894,0.0633691701109293,0.051834405407306244,0.058612803982603115
SLB,0.005984608683286452,0.07736025260614428,0.0672725667098556,0.06904625990009243
SLG,0.0067205728514540064,0.08197910008931548,0.07043561579584955,0.0666815686260279
SNA,0.0037150295892592277,0.06095104256088839,0.0503359873693521,0.04866080205243387
SNPS,0.07596484660511159,0.2756172102846838,0.24841896004910027,0.20066577551880577
SO,0.0010085976566877562,0.03175842654615868,0.025926379889539337,0.027273352643631715
SPG,0.01586441999139053,0.12595403920236353,0.11107560060378399,0.1361461464063474
SPGI,0.0403729198621149,0.2009301367692634,0.18163151359747096,0.15484055697318283
SRE,0.0018500051603192547,0.04301168632266415,0.03755222150600228,0.039091222943224285
STE,0.0035482138625642624,0.05956688562082344,0.042295361351442434,0.04106666343578822
STT,0.09426884293106608,0.30703231577647666,0.2885965175342863,0.22911190033667603
STX,0.30176002035085964,0.5493268793267444,0.5204466713575574,0.41600840801653927
STZ,0.005923256615022736,0.07696269625619113,0.061754706303293334,0.05964732656414243
SWK,0.02170635495233262,0.1473307671612845,0.1311969001630427,0.11495317779197474
SWKS,0.09480673589298616,0.3079070247542043,0.2587995551053515,0.21192473786607335
SYF,0.021810031812135717,0.14768219869752655,0.11309065564839459,0.10428869923621072
SYK,0.01371914396016626,0.11712874950312695,0.09314168893300828,0.08618888594815437
SYY,0.007630782812173019,0.08735435199332096,0.0785095045263738,0.07492840102532913
T,0.0033462784693381914,0.0578470264519983,0.04987015156879514,0.05096404815496492
TAP,0.003789887876507104,0.06156206523913167,0.04534995972707643,0.04772776945750586
TDG,0.0124748292842213,0.11169077528704553,0.10136612274101857,0.09650453202382682
TDY,0.06608017760669917,0.25706064966598674,0.2377596596339984,0.19311896454071412
TEL,0.03868663792284596,0.19668919116933184,0.17089130139435982,0.14601171241727048
TER,0.1817400322703939,0.42630978439439304,0.35341426710167195,0.2470646426250458
TFC,0.061279872547713304,0.24754771771865178,0.22328545420523727,0.18155666458383796
TFX,0.01462223624705708,0.12092243897249624,0.10357057509279054,0.10090728422590735
TGT,0.01955020163043367,0.1398220355681953,0.10732775411590985,0.15096345358598162
TJX,0.0014035763738659674,0.037464334691356356,0.02802238446564678,0.0286130384701542
TMO,0.005658878855947499,0.07522551997791374,0.06024156611139883,0.05704331065710762
TMUS,0.14259805164158196,0.3776215720024241,0.33841799935186406,0.24859143678431952
TPR,0.008102422425156904,0.09001345691149132,0.06908978920281475,0.06829603737441296
TROW,0.0026025371580948595,0.051015067951487233,0.0430269038139406,0.047791830247393224
TRV,0.0042374152694744675,0.06509543201695851,0.05855752174410317,0.05695695979066609
TSCO,0.05910730151248572,0.24311993236360882,0.21765469714823682,0.31531916664690085
TSLA,0.052888228521811013,0.2299744084062638,0.16955931251484108,0.15306594533207116
TSN,0.008029728586078212,0.08960875284300196,0.07387550422750565,0.07521781330240729
TT,0.05343273246622319,0.23115521293326524,0.1938109745390045,0.1548984844433512
TTWO,0.2458245237245904,0.4958069419891077,0.42132060552387834,0.2861005989200508
TXN,0.06662233531455815,0.25811302817672366,0.2457662670838985,0.20078499113296056
TXT,0.03551793471061814,0.18846202458484346,0.16505663601991216,0.14133542546860023
TYL,0.005246670705731415,0.07243390577437762,0.05948404318383017,0.061250682999552365
UA,0.09300553425621372,0.30496808727506836,0.26031779537215716,0.5734953926083982
UAA,0.09026092829548328,0.3004345657468249,0.2461924797467925,0.520652604703479
UAL,0.1453043058680138,0.3811880190509846,0.3330657818134775,0.2731619454788419
UDR,0.002419882372152943,0.04919229992745758,0.03830690386136283,0.03760842812455829
UHS,0.011811842867863588,0.10868230245934059,0.09728410550979581,0.11492569857731527
ULTA,0.03343137129495171,0.18284247672505344,0.16997819251080223,0.15538699472354844
UNH,0.03917336038796929,0.19792261211890189,0.17028908109019894,0.1440103044878621
UNM,0.07475227684808797,0.2734086261405956,0.23654284558211278,0.19194627637772624
UNP,0.04433866487023569,0.21056748293655336,0.1968008756059179,0.16757917107421524
UPS,0.004717397342537074,0.06868331196540448,0.05867760592019692,0.05663216342536424
URI,0.2738236740346435,0.5232816393058747,0.4633585937066224,0.3196833444775588
USB,0.04358944175064639,0.20878084622552517,0.183399166407056,0.15302143603874968
V,0.01162026473565055,0.10779733176498642,0.0887368864614514,0.08083134363275674
VFC,0.012430075460081461,0.11149024827347664,0.10107739702218024,0.11966029874302529
VLO,0.027236603198512992,0.16503515746201775,0.14373340077226548,0.1327966558155752
VMC,0.005332295459314818,0.07302256815063969,0.061189329166659895,0.060132818651166514
VNO,0.005575333527563479,0.07466815604769866,0.06304347059111529,0.060622485662448135
VRSK,0.0017067492585067334,0.04131282196251829,0.036104907770418186,0.03627244854343512
VRSN,0.003528191381443087,0.05939858063491995,0.05012712102493786,0.05587247893694116
VRTX,0.03708133880759906,0.19256515470769645,0.14126776308030783,0.1253037512346625
VTR,0.0038262116679024104,0.06185637936302456,0.05226665898136605,0.05661430958746712
VTRS,0.012952694149059514,0.11380990356317641,0.10355239913721134,0.13007325950491003
VZ,0.0034361622615960135,0.05861878761622432,0.048201762082259014,0.05459591967590009
WAB,0.005874163604006808,0.07664309234371228,0.06391608180149162,0.06537443621078559
WAT,0.02472863581993612,0.157253412744958,0.12874766475199095,0.11374586498767549
WBA,0.0017440717930981562,0.0417620855932526,0.035232555915459166,0.03525698290889372
WDC,0.3823996614702826,0.6183847196287134,0.5390614146258884,0.3476816842337718
WEC,0.0011071102798580568,0.033273266744611306,0.027809227156415584,0.02994463788634067
WELL,0.0037866141343487945,0.0615354705381278,0.053199844058139385,0.055949436195251404
WFC,0.01422130347857236,0.11925310678792549,0.10193578433154313,0.09358109565933409
WHR,0.002997040799972967,0.05474523540887341,0.04614556171322265,0.048906938565245445
WM,0.017998513971097387,0.1341585404329422,0.1243064179094224,0.1174019217225489
WMB,0.16896069167726915,0.41104828387583514,0.4011484191786419,0.3078007730734921
WMT,0.0030780049677843397,0.05547977079787136,0.04347497419961002,0.04248166398429595
WRB,0.029720034346124906,0.17239499513073142,0.14779549362579303,0.1281760223920322
WST,0.024126175203331032,0.15532602873739815,0.13187900515841083,0.11591663372339744
WU,0.005561114806670209,0.07457288251549761,0.06101050444461601,0.05848773105981291
WY,0.006623941179093181,0.08138759843546915,0.0695835251953809,0.06593037005677696
WYNN,0.03047938348461444,0.17458345707601977,0.12335984987231721,0.10678053678634326
XEL,0.003927330150447413,0.06266841429657698,0.04877860442772298,0.04878783114889434
XOM,0.002496732050094958,0.04996730981446728,0.04039623523131831,0.044332673979729974
XRAY,0.001217260286362745,0.03488925746361973,0.025633773054805062,0.02792108444557476
XRX,0.033449440796225555,0.18289188280573185,0.14201073241255696,0.1279352400616256
XYL,0.021884552388408054,0.14793428401965533,0.1410842678865751,0.12778200071689136
YUM,0.01584009520929093,0.12585744002358754,0.11405279523522698,0.10342471202408458
ZBH,0.006018121944389319,0.0775765553784732,0.061236948687799574,0.0654393947548033
ZBRA,0.18037429062569074,0.4247049453746574,0.3773060519207475,0.2914802314431337
ZION,0.19362795126268637,0.4400317616521407,0.3917963054034384,0.2809024493936811
ZTS,0.024195057103635054,0.15554760397908757,0.13456158655588785,0.11642193686865322
^GSPC,0.0025643453712781692,0.050639365826184765,0.04396387510472757,0.040243361904199686
