,mse,rmse,mae,mape
ROK,0.05574594838771551,0.23610579914037585,0.18832203636671876,0.14947125455430882
ROL,0.053697656741476266,0.2317275485165203,0.18241369922061873,0.1459666985358891
ROP,0.010839019183536906,0.1041106103312093,0.07630353583280766,0.06900293381304647
ROST,0.01639266758238453,0.12803385326695643,0.11702687799584931,0.1058562532267457
RSG,0.04180631314300514,0.20446592171558844,0.1752170332502674,0.14424816973562635
RTX,0.008975372283767382,0.09473844142568201,0.07858512084458934,0.07291981411279311
SBAC,0.01701912047059896,0.13045735115584312,0.10709113543907348,0.09548558303166708
SBUX,0.0019455661083992506,0.044108571824524656,0.03639641581801832,0.039908388823105864
SCHW,0.08423733400089393,0.2902366861733608,0.24209744239552058,0.19180395869415875
SEE,0.0029718550205077698,0.05451472297010937,0.04239189776591594,0.04897930828114926
SHW,0.005050128807610505,0.07106425829916545,0.0586454429676976,0.05982293802826767
SJM,0.008740095930328427,0.0934884802011907,0.0695581057543969,0.06322651510064263
SLB,0.006125259139644369,0.0782640347774402,0.06963241786506591,0.06837397486655773
SLG,0.010268239517104477,0.10133232217365039,0.08794144942501878,0.08341425909762207
SNA,0.003658923776194876,0.060489038479668994,0.05015545333751896,0.04884319816399287
SNPS,0.08406146537048192,0.2899335533712542,0.25978947999747887,0.20660678487280143
SO,0.0016118760139570629,0.04014817572389887,0.03143415446788892,0.03080848961183938
SPG,0.011065121360100575,0.10519088059380706,0.09153554436725467,0.10513522799734532
SPGI,0.04056163158592138,0.2013991846704484,0.18604232920091254,0.16473397918963387
SRE,0.003896337792258525,0.06242065196918825,0.05231142859006395,0.04962862302492177
STE,0.0010956147302920841,0.033100071454486076,0.02705182357166854,0.02813221698813159
STT,0.06569903798573264,0.25631823576509855,0.23150415939303515,0.1897497214443313
STX,0.14004748948645382,0.3742291937923254,0.32875484126587223,0.28283964572012066
STZ,0.0044154514779402255,0.06644886363166962,0.05532468866543691,0.05418297876968653
SWK,0.022984095220089807,0.15160506330624254,0.13833368396919513,0.12431130998200264
SWKS,0.04549069181868453,0.21328547024747027,0.16487550099109108,0.14203349221632447
SYF,0.021309313261230756,0.14597709841352086,0.1234754421492976,0.11626413573447367
SYK,0.01787395687513798,0.13369351844849464,0.1148167792807028,0.10163586415882486
SYY,0.012388107228096178,0.11130187432427263,0.10181072392562447,0.09528345485941354
T,0.008339051533305704,0.0913184074177036,0.08056490743349394,0.07423830952607677
TAP,0.004027171125068309,0.06345999625802312,0.050156271334827175,0.048496011305371844
TDG,0.02734325621588996,0.1653579638719888,0.15440556684022544,0.14354492765734916
TDY,0.07891436458639291,0.2809170065809347,0.25491827910057985,0.20611313374413473
TEL,0.023906388527246632,0.15461690893057795,0.12499783024253465,0.1092387276752591
TER,0.10954253794414635,0.3309721105231472,0.24726207570309344,0.18268460842237133
TFC,0.06285566047461755,0.2507103118633487,0.21583438633404362,0.17486096682115634
TFX,0.023202575998882608,0.1523239180131689,0.13062444631382295,0.1149917497793719
TGT,0.030463524248213133,0.174538030950888,0.1475430050883271,0.19653757598761046
TJX,0.0008720994609703704,0.0295313301591779,0.0240096492261422,0.02430397283721512
TMO,0.004993468978429938,0.07066448173184275,0.05745988847493016,0.05505771051996806
TMUS,0.14976106777176726,0.3869897515074104,0.337181555879766,0.24769655353800038
TPR,0.004358851654381347,0.06602159990776767,0.05250156066998467,0.05546702501926596
TROW,0.003309827959355104,0.057531104277209075,0.04714990767928623,0.05262722777896808
TRV,0.0028545211831700803,0.05342771923982981,0.04588271502911637,0.044635620596360816
TSCO,0.035474156329509086,0.188345842347287,0.16072221864502562,0.22146424761918207
TSLA,0.020577080934368313,0.14344713637562903,0.11563202897589911,0.12498309166530272
TSN,0.007177799602833737,0.08472189565179557,0.07520982614119685,0.07841236981576326
TT,0.044304829146001805,0.21048712346840082,0.17487895374234536,0.14553079911479552
TTWO,0.16958207759821006,0.41180344534524,0.3449358334221341,0.24628178367680215
TXN,0.07396056711580491,0.2719569214339008,0.25205604472608756,0.20313621596277853
TXT,0.03696781813666251,0.1922701696484988,0.1618056519917496,0.1389770352975175
TYL,0.02218122354109347,0.14893362125824197,0.13718767711181998,0.12823576687932298
UAA,0.08960967306344085,0.29934874822427576,0.23940502287655527,0.48376394404453854
UAL,0.05744371867668561,0.2396741927631876,0.20536088870846667,0.19149259536758292
UDR,0.0013335383934092546,0.03651764495978971,0.028346140535925015,0.030526831877528006
UHS,0.00482560398433747,0.06946656738559542,0.057474201105830056,0.06548829167150837
ULTA,0.0731293363819002,0.2704243635139042,0.2606307481690834,0.22858816045669964
UNH,0.04232577732077048,0.20573229527901174,0.1808556470456618,0.1502951407198114
UNM,0.07319981109856061,0.2705546360692431,0.22260850718846364,0.1828599637329951
UNP,0.04769924311092228,0.21840156389303234,0.19854844994083687,0.16892079297098228
UPS,0.005396071407998262,0.07345795673715858,0.061626122250184066,0.057786632675523905
URI,0.33808219624930885,0.5814483607761818,0.49592353662713357,0.3201819521934843
USB,0.03717251733882892,0.1928017565760979,0.15672764978621395,0.13150600978736782
V,0.008766166096273148,0.09362780621307512,0.07596179159384377,0.07091760620509079
VFC,0.016078049937230544,0.12679925053891503,0.11115237492571343,0.133967232121167
VLO,0.011032200293426558,0.10503428151525843,0.0979247919389497,0.10540537207226121
VMC,0.010763652401213625,0.1037480236014818,0.09076589330592263,0.08752376896394963
VNO,0.008570512413173373,0.09257706202496044,0.07770281374576912,0.07223137248005304
VRSK,0.002320672624771905,0.048173360115025245,0.04111402613831316,0.03982938889094459
VRSN,0.0065370202378901236,0.08085184127705518,0.06899652351140767,0.07791740978718142
VRTX,0.02229509963575481,0.14931543669612599,0.11221347550321298,0.10276104548376347
VTR,0.009304142403907822,0.09645798258261377,0.07491526240922348,0.07068177550838402
VTRS,0.016049412899845465,0.12668627747252448,0.1099877476296731,0.13842976037503496
VZ,0.0028058182455329476,0.05296997494366924,0.04381397688949193,0.04577442753873191
WAB,0.0036697367474241922,0.06057835213526522,0.050121866715798505,0.05444621955063998
WAT,0.020622723948066777,0.14360614174911454,0.12021236013713599,0.10543114716027865
WBA,0.0012972083272740713,0.0360167784133183,0.02741703508082043,0.027744166170525754
WDC,0.28757627577837985,0.5362613875512388,0.4425909142853816,0.2952646365009008
WEC,0.002576295409725505,0.05075722027185398,0.04034117592667995,0.03893955014762015
WELL,0.004953776025736015,0.07038306632803103,0.05804807322388473,0.05835662129018889
WFC,0.011436259740243582,0.10694044950458916,0.0878301521025198,0.08156617124227426
WHR,0.002535775441061113,0.05035648360500476,0.04276557878940777,0.04691258448984497
WM,0.028740039723751498,0.1695288757815361,0.15679108890435395,0.13651852071968815
WMB,0.26813587344710077,0.5178183788232132,0.49576469209663776,0.36197473710382827
WMT,0.0038611571754486027,0.06213821026911383,0.05342807074578119,0.0514369557045504
WRB,0.03136852573502095,0.17711161942408224,0.14455718759140357,0.12080066459344506
WST,0.029240456763501618,0.17099841158180862,0.1549513044855009,0.1374108036110235
WU,0.004989985779798098,0.0706398313970107,0.05668783695062509,0.05432403506773394
WY,0.005367036805475872,0.07326006282740871,0.0591637731352426,0.05680357035747429
WYNN,0.01849213008582625,0.13598577163007258,0.09911387632538496,0.08935934815418518
XEL,0.004531697514326952,0.06731788406008431,0.054097048967062876,0.05084821377014171
XOM,0.0017802228158186242,0.04219268675752499,0.03514548806676721,0.03566755608306284
XRAY,0.0014568172781497088,0.038168275807923376,0.03074551607302311,0.0323143988605184
XRX,0.020346679012178955,0.14264178564564786,0.11389722910914468,0.10829634721481589
XYL,0.03434617005270244,0.18532719728281233,0.17882699169542698,0.15974913017572712
YUM,0.013719809176791017,0.11713158914994289,0.10840277267024076,0.09809796928647915
ZBH,0.008697381187999679,0.09325975116844179,0.08352487664539628,0.08511645149220513
ZBRA,0.07716928605720141,0.2777936033410442,0.23597545195374148,0.20222293219876636
ZION,0.19743477171712745,0.44433632725349775,0.3748757956194949,0.26319303175384273
ZTS,0.022216432858855526,0.14905177912006123,0.13593088351622498,0.1233508331512718
^GSPC,0.0025622483427680037,0.050618656074297386,0.04069294690262562,0.03768965984654532
