,mse,rmse,mae,mape
ROST,0.0035487770513754568,0.059571612798173065,0.046391271544699665,0.04606631291756502
RSG,0.006976710435762465,0.0835267049258048,0.0668753743453514,0.061340391783014654
RTX,0.02948244975546525,0.1717045420350471,0.15276076777418865,0.1967389185351547
SBAC,0.016579248027049544,0.12876042880889121,0.09994006213623421,0.12501367074632544
SBUX,0.05550170208669586,0.2355879922379234,0.22262950209168522,0.1862892687153359
SCHW,0.012180833769471888,0.11036681462048221,0.09527427216000146,0.09774855522156414
SEE,0.009983413614074385,0.0999170336532985,0.08247283131507693,0.0799446915125939
SHW,0.0060082826726783325,0.07751311290793535,0.06093855029189118,0.06945811640543069
SJM,0.0064818659010913784,0.08051003602713999,0.06739548197520721,0.06402296072072643
SLB,0.012140101631530963,0.11018212936556891,0.09569083208925547,0.11697095239841562
SLG,0.027214634664240036,0.16496858690138566,0.14049908730990768,0.18181628048361465
SNA,0.014889036161856339,0.122020638261961,0.11092318220674771,0.10149440013829268
SNPS,0.0052498112816632666,0.07245558143899797,0.06224294280268312,0.06198219436821952
SO,0.0027051056920527053,0.05201063056772822,0.04496843956264596,0.04948665517898952
SPG,0.0021244935497633727,0.04609222873504136,0.039345757845060406,0.04214597842589624
SPGI,0.005380663413036936,0.07335300548060002,0.05975706988642463,0.06963051845397052
SRE,0.008594606340482768,0.09270709973072595,0.08323379177212549,0.09671725404200585
STE,0.00349268830648924,0.05909897043510352,0.04432761758465914,0.04409579047749923
STT,0.01874880712528394,0.13692628354440917,0.10397015855080312,0.13004504252072865
STX,0.07536006328517127,0.2745178742544304,0.2321648780390596,0.3978952547784105
STZ,0.029839382430846235,0.1727407955025281,0.1434701872851338,0.12326976976027448
SWK,0.007076965961514607,0.08412470482274875,0.07411792182607327,0.06959294083346082
SWKS,0.021195325112370923,0.14558614327047378,0.12239295991719831,0.16021733189821255
SYF,0.006619548624385105,0.08136060855466301,0.06406450533887524,0.07285631421142312
SYK,0.004308854686585464,0.06564186687309757,0.05435140289689898,0.05125766292744216
SYY,0.0073493848191233105,0.08572855311460302,0.07120512546136246,0.06824923490786643
T,0.009006901110210975,0.09490469487971064,0.07458982527774394,0.06810468031994237
TAP,0.02242156564876767,0.14973832391464675,0.12483445817785431,0.1107535088999574
TDG,0.003068969644999209,0.055398281967938404,0.04657243895337269,0.04621395779545869
TDY,0.015032381738229296,0.12260661376218371,0.10141324963364169,0.12714741511176467
TEL,0.01250070764145916,0.1118065634990145,0.09524358886706134,0.1147647146734907
TER,0.0034376357289164256,0.05863135448645567,0.0496690888297196,0.05005106555369534
TFC,0.005976834447289067,0.07730998931114315,0.06168570524391152,0.06792056511110939
TFX,0.02227048861030888,0.14923300107653428,0.1360734785758256,0.12073383936409658
TGT,0.0023570555059525917,0.04854951602181624,0.04022830564152844,0.043285798083730835
TJX,0.002872741167820993,0.053597958616172996,0.04412034192558502,0.04282850312408597
TMO,0.0016112186624496123,0.04013998832149322,0.034085966961209496,0.034888754503766495
TMUS,0.03969727502096695,0.1992417501955023,0.18653111038365774,0.15893540094462205
TPR,0.026787062931449404,0.1636675378059113,0.14426414714788788,0.19214095433580958
TROW,0.007612960013247798,0.08725227798314379,0.07280253089705763,0.08336447826267859
TRV,0.0025809347465804064,0.050802900966188995,0.04385984606576626,0.04466425446748368
TSCO,0.0036485459023154294,0.06040319447111576,0.05024932960237553,0.04929975163428481
TSLA,0.031223270822718616,0.17670107759354106,0.1528879067373457,0.1436089211627084
TSN,0.08877949268848741,0.2979588775124638,0.21846580448029687,0.16415036861579166
TT,0.01959320374102009,0.1399757255420385,0.11875879311163859,0.14659764518229892
TTWO,0.03450782603767553,0.1857628220007317,0.16130169490085675,0.14706941129418222
TXN,0.006235545576243412,0.07896547078466266,0.062424338089563054,0.07264727424740278
TXT,0.016649216214545196,0.12903184186294944,0.09759700275582452,0.12196808449602646
TYL,0.07046405226322872,0.2654506588110655,0.211156591096051,0.1683707350093864
UAA,0.024392993850318852,0.15618256576941889,0.12415247709036967,0.11517648412481919
UAL,0.02760752847028477,0.1661551337464021,0.15678587921041878,0.21148252259134848
UDR,0.006004362943084015,0.07748782448284385,0.0616573710823561,0.05904127229580548
UHS,0.019393612959418514,0.13926095274490446,0.11176091649121779,0.10241897433823312
ULTA,0.031218012912952946,0.17668619898835602,0.15869968106070095,0.14166058573033016
UNH,0.0028183030045990025,0.05308769164880879,0.04392819601036374,0.04381623953433275
UNM,0.00756193398066639,0.08695938121138161,0.07024206379165404,0.07482680028183955
UNP,0.058190959541804754,0.2412280239561829,0.22507837403808967,0.3262618007637311
UPS,0.0011467972104121,0.033864394434451356,0.028125326638116174,0.03143692877753851
URI,0.06528845209559302,0.2555160505635468,0.22201716741580357,0.35358907168010784
USB,0.002991563989180835,0.05469519164589182,0.04323623179329276,0.04658029379679693
V,0.01133169619688461,0.10645044009718611,0.09146576698382512,0.08413166796994363
VFC,0.011497124847709945,0.10722464664297078,0.08472069299563054,0.10154220695426185
VLO,0.016803857923340115,0.12962969537625288,0.10648933131906774,0.10022221005437924
VMC,0.031027984533612742,0.17614762142479456,0.1604055787110136,0.14112035706852866
VNO,0.020102349962194063,0.14178275622301206,0.13298648947469202,0.16034812703507179
VRSK,0.0062695481928159375,0.07918047860941443,0.07073146911313885,0.06813034581246985
VRSN,0.050714215966936975,0.2251981704342577,0.17978608544441604,0.1489005274893389
VRTX,0.023270604433934045,0.15254705645778305,0.11248651258227663,0.15411795261119546
VTR,0.07043961135753411,0.26540461819179806,0.24266541170919498,0.37716482954028335
VTRS,0.028261373735097777,0.1681111945561561,0.1574436869747717,0.20960750069460393
VZ,0.0027699994198353214,0.05263078395611566,0.04344054489848854,0.04324923668938452
WAB,0.024872312029741446,0.15770958128706528,0.1272758116420803,0.16425255249656467
WAT,0.003991228712381423,0.06317617203013667,0.054271549292536164,0.052485662757936466
WBA,0.0042952747175958724,0.06553834539867384,0.051241987991282975,0.053374078737519884
WDC,0.10660476840143807,0.3265038566409868,0.2784566094861231,0.542741588892325
WEC,0.0048883158290646735,0.06991649182463801,0.058332089668124684,0.06219926498715333
WELL,0.017579349104613534,0.13258713777970144,0.1250199801764812,0.15470173815581642
WFC,0.004107765180098771,0.06409184956060147,0.051979934747683726,0.05529350966019743
WHR,0.03892615687208591,0.19729712839290364,0.18047479222572288,0.24568733601161294
WM,0.003333621325971613,0.057737520954502485,0.04641503946641477,0.049349337872007036
WMB,0.12193735572188985,0.34919529739372185,0.267080541182534,0.6306957738235839
WMT,0.03843678650839838,0.19605301963601168,0.18394126065585517,0.24654021747273358
WRB,0.0060215176172951,0.07759843824005158,0.06508856343481116,0.060974973487538026
WST,0.010229532597948494,0.1011411518519959,0.0812908556916781,0.07821102690338048
WU,0.004460554477366267,0.06678738262101808,0.0497253254863554,0.051507307873854935
WY,0.019495265152203782,0.13962544593376874,0.12121756053071933,0.15328412035130892
WYNN,0.14303974770390934,0.37820595937122586,0.3580860149391887,0.7609802729511296
XEL,0.005544524040426695,0.07446156082454017,0.05856139902738544,0.05796889253633616
XOM,0.006517396233181981,0.0807303922521251,0.06917092127445357,0.08091533281729535
XRAY,0.012000854077886536,0.1095484097460412,0.08714406606400266,0.07854996291375256
XRX,0.04304647366386738,0.20747644122614833,0.2002205484650466,0.2680721803092458
XYL,0.0034167155913777587,0.05845267822245409,0.04821085390767952,0.04751246683313827
YUM,0.010932430814517313,0.10455826516597008,0.08755968506731396,0.0860352572460412
ZBH,0.016386447403249686,0.1280095598119519,0.11608783793120066,0.13881274076085648
ZBRA,0.045237846915733904,0.21269190608891045,0.19121353363535357,0.24265241652790737
ZION,0.016380061101655543,0.12798461275346948,0.11419349866765235,0.11670803826559226
ZTS,0.004051390450574503,0.06365053378075083,0.05150695549538067,0.054677892155767106
^GSPC,0.013861527826497034,0.11773498981397601,0.10989279997552068,0.11296223054258558
