,mse,rmse,mae,mape
RMD,0.05659387209225755,0.23789466596007897,0.20977916361252275,0.188492450037361
ROK,0.004212379646689481,0.06490284775485188,0.052400487724585935,0.048136992640466524
ROL,0.11549534563035904,0.33984606166668907,0.2860552212287733,0.24294275716174896
ROP,0.003370287330658392,0.05805417582446927,0.04497183069115878,0.043252408585230294
ROST,0.02823553877560386,0.1680343380848208,0.1486183165433545,0.1342319614652719
RSG,0.0572944189165903,0.23936252613262232,0.2072911325713562,0.17411435008834666
RTX,0.02703455892488265,0.1644218930826508,0.14413610380311825,0.13886569331769438
SBAC,0.003931239596801137,0.0626995980593268,0.051238108132790006,0.04915029268738752
SBUX,0.003003660455708747,0.054805660799854855,0.04429807529563155,0.04715211212158059
SCHW,0.009584790047463923,0.0979019409790425,0.08617677589047644,0.07476494706856134
SEE,0.08251040389753331,0.287246242616911,0.2546315380935532,0.2876443991024019
SHW,0.03646930870395907,0.19096939206050553,0.1640939439418114,0.17243049100264712
SJM,0.04774195028946584,0.21849931416246102,0.20479920919986916,0.19202022912988798
SLB,0.002507150833911329,0.05007145727768794,0.04262128228587031,0.04194199200017729
SLG,0.016692238241240533,0.1291984451966839,0.10546646319772146,0.1024985771211547
SNA,0.0025663624685246184,0.05065927820769477,0.04140294040355105,0.04178367074603558
SNPS,0.017867499891184118,0.13366936781171712,0.11407805810972851,0.08864121871225543
SO,0.007451754708852041,0.08632354666515991,0.0794316723195804,0.07851899947345892
SPG,0.0292783052834485,0.17110904500770407,0.13453006377242485,0.15146531672299016
SPGI,0.007524778308992002,0.08674548004934898,0.07300791344725917,0.06562574886546417
SRE,0.002317839383014742,0.04814394440648524,0.03764040111710871,0.03697020892395736
STE,0.005915601948607271,0.0769129504609417,0.06310098990123113,0.0666009185592219
STT,0.028928989218835945,0.1700852410376513,0.1513838738312673,0.12741258713856815
STX,0.3201992114431227,0.5658614772566893,0.4828747946010132,0.4308146546469444
STZ,0.0032711078232876482,0.05719359949581464,0.05097068902326205,0.05071716598890828
SWK,0.010106892910628862,0.10053304387428474,0.0817711991088143,0.07436923309682375
SWKS,0.023422298792203925,0.15304345393450816,0.13623615634727185,0.14539251370470024
SYF,0.010549985977971948,0.10271312466268344,0.09329290016443938,0.09375503899198194
SYK,0.0016908756007797416,0.041120257790774384,0.03284295222218514,0.030576840631458234
SYY,0.009328579320896344,0.09658457082213673,0.08646636863397966,0.07652070430685584
T,0.009686902902124057,0.0984220651181637,0.08779648335006696,0.07993316070145395
TAP,0.005948877505075963,0.07712896670561561,0.06584950530729171,0.06392075989232612
TDG,0.04670381025959573,0.21611064355925586,0.20241466284362578,0.1703835931059554
TDY,0.028496884630683398,0.16881020298158342,0.1494806698503528,0.12024085569817866
TEL,0.0031251118425942594,0.055902699779118534,0.04523734719440164,0.043408111075682175
TER,0.02380959914007018,0.15430359406076768,0.12125082188314334,0.10040049904061919
TFC,0.05307328570822281,0.2303764000678516,0.19156017003173784,0.1542617826722229
TFX,0.01761618170697454,0.13272596470538287,0.10956893371894803,0.10499681336474394
TGT,0.11898859654102406,0.3449472373291661,0.30661119263935316,0.39274324833930435
TJX,0.0025342424462415684,0.050341259879363054,0.04198940402838554,0.04288231344305518
TMO,0.01110355841017569,0.10537342364266092,0.0842777646880465,0.08250289407941039
TMUS,0.14436999810301668,0.3799605217690605,0.3265900496732366,0.2374762883997988
TPR,0.02209614984697379,0.1486477374431706,0.12876636165807648,0.1407443352947544
TROW,0.017812306904579307,0.13346275474670566,0.11561826707683079,0.12736178940655654
TRV,0.0020877678802483954,0.04569209866320867,0.03907076672275486,0.03839937784234007
TSCO,0.040618270115823196,0.20153974822804357,0.17083434177869733,0.2210621217828802
TSLA,0.49154188888858,0.7011004841594249,0.6461826050193041,0.7483872971499688
TSN,0.016636831875978433,0.1289838434687788,0.10777077130218335,0.11344841950899781
TT,0.022349277263743233,0.14949674666608379,0.13148013416764703,0.11701776381749283
TTWO,0.15912169537189622,0.39890060838747315,0.3365722201449212,0.24891181437595397
TXN,0.014618620186185515,0.12090748606345893,0.10948992604934107,0.08800375741095295
TXT,0.005019358547671811,0.0708474314825302,0.057249137220315896,0.05363512645503644
TYL,0.09175052833849251,0.3029034967419368,0.29376574370989234,0.29351596591962564
UAA,0.1409819021153706,0.3754755679340143,0.3079499796747956,0.5791017200171179
UAL,0.03536163245357686,0.18804688897606592,0.17159996972916447,0.17861064891207915
UDR,0.000891676274817001,0.02986094899391178,0.024129248374796426,0.025976672970839703
UHS,0.05618138003909444,0.23702611678693644,0.20030928075827284,0.22687688115861984
ULTA,0.016577817874290805,0.128754875147665,0.11483163923492626,0.09258828561030742
UNH,0.002170732873129306,0.046591124402930076,0.04043048597304767,0.035428130126224
UNM,0.0070291711360631485,0.08384015229031462,0.07389983129132274,0.06424811604331353
UNP,0.01984352747787713,0.14086705604177696,0.12373705285994538,0.10682059241248361
UPS,0.0028344522459633164,0.05323957405880814,0.038030902227153225,0.03658874772140853
URI,0.030974549017515597,0.17599587784239606,0.13205431391935293,0.0873661023060444
USB,0.040060974947232555,0.2001523793194389,0.16015737065188385,0.1361759566402913
V,0.0010817920668771432,0.032890607578412764,0.026148113522104742,0.02593632289644599
VFC,0.010205320521478687,0.10102138645593163,0.08539182851275894,0.10262006704438972
VLO,0.019484175958549853,0.13958572978119882,0.12225169629844078,0.1301559026854544
VMC,0.016770512399067093,0.12950101311984819,0.10200262789144515,0.0946481109274614
VNO,0.005425955184276578,0.07366108324126504,0.0544014907263021,0.05188785853823299
VRSK,0.011396624485650934,0.10675497405578314,0.08220311729861465,0.08077363515246105
VRSN,0.06268983212367331,0.2503793763944493,0.23165502190492632,0.2562611642303407
VRTX,0.10466218446837967,0.32351535430081163,0.27784370139031656,0.2779158147058182
VTR,0.046647094713016875,0.21597938492600832,0.17776042051017413,0.17277923137038892
VTRS,0.016279803253688163,0.12759233226839364,0.10293477296277877,0.13006282393326019
VZ,0.006406593217493546,0.08004119700187864,0.07028582170833972,0.07117137179640155
WAB,0.10888847382959566,0.3299825356433211,0.2976138305689485,0.3182464335253743
WAT,0.006753302460581329,0.08217847930316871,0.07155429636392553,0.06688803146762574
WBA,0.0017162074059266811,0.041427133691901506,0.03365987899802235,0.03428954014265033
WDC,0.3921361213142701,0.6262077301617013,0.5146081678032843,0.36636741908828063
WEC,0.01268385905786754,0.11262264007679601,0.10577359854152239,0.10280928983220511
WELL,0.03023475687470112,0.17388144488329144,0.142332142033363,0.14288685806309084
WFC,0.03714491724904376,0.19273016694083922,0.14763166615368614,0.13429406919141315
WHR,0.2646333740836263,0.514425285229669,0.45495631326674274,0.49695811961436975
WM,0.031275688528802935,0.17684933850258794,0.16441915459814696,0.1406881671488873
WMB,0.18784461722850115,0.4334104489147685,0.4081477240169688,0.27777326923373086
WMT,0.008590935792390194,0.09268730113877625,0.0870730027628421,0.0837817476955545
WRB,0.00965067028831986,0.09823782514042063,0.07206053227315544,0.060083193336664
WST,0.046245414333309955,0.2150474699532872,0.16508285200230674,0.14763994755619997
WU,0.010500721138240694,0.102473026393489,0.07716307102356906,0.07693202843566387
WY,0.18687400844311897,0.43228926477894286,0.3822476235250577,0.37646481216039634
WYNN,0.25235911745081746,0.5023535781208466,0.4423509009489587,0.44268727546730124
XEL,0.01288918114304905,0.11353052956385366,0.10051299659320538,0.09668855260510413
XOM,0.0030247852037359473,0.05499804727202546,0.0459624223537716,0.04552023114642767
XRAY,0.003196392019191625,0.056536643154609253,0.04764423574631763,0.048450428481381196
XRX,0.04302608833030516,0.20742730854519895,0.18957392521821095,0.20888746503969505
XYL,0.006712916724348424,0.08193239117924256,0.07109741320225436,0.06131449792378808
YUM,0.01512422687289779,0.12298059551367357,0.0926702542171239,0.08521220091387091
ZBH,0.04508718357776628,0.2123374285842378,0.16627813698098742,0.17020499837459613
ZBRA,0.040980344378724824,0.20243602539746927,0.1725811788373107,0.16463044890065315
ZION,0.04247940420890799,0.20610532309697388,0.15175094360045463,0.10483463253335136
ZTS,0.0034133107881723886,0.058423546521692675,0.045392660101161164,0.042428616393730974
^GSPC,0.0021343483482076583,0.0461990080868373,0.036399562915121586,0.034097600791581285
