,mse,rmse,mae,mape
ROL,0.056366285129699614,0.23741584852258624,0.199881195052332,0.19790778996665737
ROP,0.04788342746183829,0.2188228220772191,0.19424789875330142,0.21290724375437953
ROST,0.07993060208704335,0.2827200065206623,0.25602204199981154,0.2207724374429125
RSG,0.008361249550519185,0.09143986849574526,0.07702139946765522,0.0671108396273039
RTX,0.002461384285407894,0.04961234005172396,0.03568782309824437,0.036492849071743244
SBAC,0.025249364915145144,0.1589004874603761,0.12326611260942327,0.13744281940915118
SBUX,0.03521756116462728,0.1876634252182009,0.16300777256625043,0.1836276226777825
SCHW,0.01470704239244288,0.12127259538924233,0.10620981808702018,0.12862252574649916
SEE,0.04984337247330998,0.22325629324458018,0.19219271376232758,0.21199209102416314
SHW,0.012648455053586622,0.11246535045775931,0.09857209026554989,0.09438507439376305
SJM,0.05072961791276957,0.22523236426581678,0.19863405311787793,0.17535396413137455
SLB,0.003817985672770802,0.0617898508880771,0.05099413404282392,0.05461281565773603
SLG,0.0461851751265725,0.21490736405849964,0.1958777513311301,0.23138701476758033
SNA,0.005053949126356106,0.07109113254377164,0.06367114730196274,0.0696547273698933
SNPS,0.00923356096873957,0.09609141984974293,0.08315236480676559,0.08638381374465413
SO,0.024141102001689424,0.1553740712013733,0.14170645357403794,0.12492672810037765
SPG,0.00396493861439289,0.06296775853079804,0.048470996705796236,0.04897286530773367
SPGI,0.06830445757587589,0.26135121498832925,0.21135851210828066,0.1793387674669694
SRE,0.0026509671567739018,0.05148754370499628,0.04104242191851807,0.04218071163130859
STE,0.032231210223228314,0.17953052727385477,0.15872276502155616,0.17438172538634555
STT,0.014021586760798684,0.1184127812391833,0.10543746676838492,0.12370175310896059
STX,0.189071917719051,0.4348240077537704,0.3259803230836074,0.4737451978452107
STZ,0.01904679171249333,0.13801011452967252,0.12453957487092278,0.10908063326516709
SWK,0.008409685206543144,0.09170433581103536,0.07759307273789329,0.07335440773833325
SWKS,0.03902473954434374,0.19754680342729855,0.1555986162153698,0.1930590394055238
SYF,0.004518476228702396,0.06721961193507738,0.050992963131546484,0.060157977990188856
SYK,0.0680372022067156,0.2608394184296453,0.22399183795774297,0.1972263958040083
SYY,0.04769043217449041,0.2183813915481134,0.18821893095827813,0.15615077078717757
T,0.05937683069128438,0.24367361509052304,0.21836877139540953,0.1804508327271419
TAP,0.04184377500023839,0.20455751025136767,0.17942087873010726,0.16978834748126406
TDG,0.07174211439991574,0.2678471847899763,0.2125134355871685,0.18544085005318797
TDY,0.12079987328336318,0.3475627616465308,0.2810877364031611,0.2702901703479072
TEL,0.01768416158127207,0.13298180921190714,0.12289972394663037,0.13628164311397795
TER,0.004706123055461035,0.06860118844058778,0.05750058659188105,0.0591373501121913
TFC,0.005156778560109303,0.07181071340760585,0.060498183205108094,0.06592728218641916
TFX,0.11218009390185354,0.3349329692667677,0.287585939869028,0.23748193056941574
TGT,0.022608714435233972,0.15036194477072307,0.1281824117971744,0.13497747779576177
TJX,0.029873781042623514,0.17284033395774123,0.1508309965425919,0.14444048041439636
TMO,0.006754720320947466,0.08218710556375292,0.07147424307534403,0.06609515858907557
TMUS,0.07201834447143662,0.26836233802722137,0.21199375303090784,0.2007872424406674
TPR,0.07369504305314863,0.27146830948224626,0.249960012374116,0.20623964493328803
TROW,0.006188573702928448,0.07866748822053776,0.06289425679478043,0.06944738760727423
TRV,0.01452054407058217,0.12050122020370653,0.1002229533973679,0.1018399852947692
TSCO,0.013703924767611281,0.11706376368292316,0.07378715077469661,0.09151657589983228
TSLA,0.07145702185433583,0.26731446248629315,0.23436311274396332,0.2895729793030737
TSN,0.20158245335274388,0.4489793462429468,0.41971486320459206,0.2936819299762969
TT,0.014436390363682815,0.12015153084202804,0.1061067487034124,0.09804455160862456
TTWO,0.0039391274539707834,0.06276246851399954,0.04933536774598055,0.04381111933254834
TXN,0.014278164762252743,0.11949127483734008,0.1073371124448987,0.10402830058513772
TXT,0.01032632810234146,0.10161854211875636,0.087416796549036,0.10384746082571322
TYL,0.11220430474029579,0.3349691101285248,0.3054721165510684,0.35465000031485117
UAA,0.006276562078202471,0.07922475672542309,0.06605260328728585,0.09050462704458499
UAL,0.02093354618006298,0.1446842983190055,0.11700268961640173,0.15174530372333334
UDR,0.004369656045197518,0.06610337393202799,0.04993474910881611,0.05103291963385843
UHS,0.09013653621543541,0.3002274741182682,0.2505773856039196,0.2769718881361235
ULTA,0.12398823101494695,0.3521196260008052,0.2950373371162415,0.21888086532085216
UNH,0.0647359581552268,0.2544326200690996,0.21576325034624988,0.1923718167249617
UNM,0.01231225971430132,0.11096062235902122,0.09446776664058658,0.11036890471142582
UNP,0.011510439740411669,0.10728671744634406,0.09213674190250294,0.10204246211489598
UPS,0.002217624080178608,0.047091656163046634,0.037065151169116746,0.0385086601944465
URI,0.0393241187878217,0.19830309828094392,0.17070052401506172,0.2183237360045459
USB,0.0025124594031288856,0.05012443918019319,0.0406894699863343,0.04171674373013404
V,0.009017624826012986,0.09496117536137064,0.08664490133209013,0.08969622372993334
VFC,0.023763078262773213,0.1541527757219221,0.1338827212443203,0.15922936253472866
VLO,0.0707762196919299,0.2660380042248286,0.2327565139186097,0.29484906291092927
VMC,0.02518653664492712,0.15870266741591688,0.13656958639894803,0.12672053507679143
VNO,0.00835064410088202,0.09138185870774364,0.07346148695835875,0.07880963221710999
VRSK,0.025010878287932383,0.15814827943399315,0.13426597303774784,0.13561343814002585
VRSN,0.04457340808391987,0.211124153246188,0.17470141920429252,0.19434907150908245
VRTX,0.012091230560600196,0.10996013168689912,0.09314338543758093,0.1423057191012175
VTR,0.1589693103894796,0.39870955643109385,0.3426328897763304,0.2859818976650145
VTRS,0.021097639932296904,0.14525026654810966,0.1323798988508407,0.14774229793360277
VZ,0.04444459796763229,0.21081887478978795,0.19053228505613817,0.1672016411268097
WAB,0.1042696545193148,0.3229081208630635,0.2671801423569226,0.3395300664185578
WAT,0.01182285726478617,0.10873296310128851,0.07862394959922767,0.07073022348759955
WBA,0.015427503890673181,0.12420750335898867,0.1007253046240559,0.11245044659015234
WDC,0.05655456131641063,0.2378120293770074,0.17795377904130613,0.2871410636815699
WEC,0.026307511030862596,0.16219590324931946,0.1435070497920238,0.12428577765920863
WELL,0.059590324737654334,0.24411129580102256,0.20923655167907343,0.19712276689721972
WFC,0.011370844976155578,0.10663416420714132,0.09652454841853678,0.11156405295473207
WHR,0.07009266735568016,0.26475019802765054,0.2305174700777497,0.22611033503731384
WM,0.017629991503079912,0.1327779782308795,0.10956253629514597,0.09244276384075716
WMB,0.08137369222364763,0.2852607442738093,0.2430663935035508,0.4782651946420015
WMT,0.1742183612159153,0.4173947306997482,0.3733336321940469,0.3475991110822462
WRB,0.009152939595199557,0.09567099662488918,0.07992372936378143,0.07926102984827825
WST,0.025478899144354354,0.15962111121137565,0.13675341954012235,0.11626818790046432
WU,0.004927271188887746,0.07019452392379157,0.05457812628207706,0.05377505403859218
WY,0.00788866211154545,0.0888181406670138,0.06433503115515941,0.07393690899136973
WYNN,0.29520674293015703,0.5433293135200392,0.47474301238689376,0.38813659247668436
XEL,0.016880437268213783,0.12992473693725065,0.11392615524327655,0.099073869456308
XOM,0.0031706734178061245,0.056308733050976424,0.04217515561822598,0.04248954338097409
XRAY,0.021539533481118787,0.14676352912463908,0.12237338634338447,0.12605431309980733
XRX,0.012675654466806673,0.11258620904358878,0.0975538993277308,0.10108860652793393
XYL,0.015367416558740044,0.12396538451817929,0.09703272071839784,0.0778169673750771
YUM,0.1943414489683943,0.4408417504824087,0.37894056855957603,0.3632696779996114
ZBH,0.034540479869406206,0.18585069241034913,0.14496673100364374,0.12697947283354746
ZBRA,0.018327360525411885,0.13537858222559387,0.10414331449557071,0.14139910909320622
ZION,0.016924080036515007,0.13009258255763473,0.10735552371605044,0.12905947515961247
ZTS,0.023425504138107206,0.15305392558868658,0.1279327952141789,0.12200362300591147
^GSPC,0.0021107119129646626,0.04594248483663745,0.03928298481736475,0.03987468162712329
