,mse,rmse,mae,mape
ROST,0.0033926163536277427,0.05824617029151138,0.04546335924650668,0.045169267287493126
RSG,0.007477511781549275,0.08647260711664287,0.06957961020760299,0.0636284043691187
RTX,0.029756178288966907,0.17249979214180783,0.15418661661936411,0.19847585874965515
SBAC,0.018457945407580275,0.13586002137339842,0.10861448372178345,0.1354763197187247
SBUX,0.0517136078733378,0.22740626172851486,0.21539255111369035,0.17975028558048664
SCHW,0.011657285276955377,0.10796890884396015,0.0936724724441533,0.09683699645864761
SEE,0.010027018145311636,0.10013499960209535,0.08406262044621808,0.08165889909403497
SHW,0.00642348200028216,0.08014662812796407,0.06245750883383033,0.07123382473132557
SJM,0.005755792918705863,0.07586694219952365,0.06334926492642712,0.060109151446869416
SLB,0.013460326753342178,0.1160186482999271,0.10007093845499812,0.12543919293311478
SLG,0.027846210002844228,0.16687183705719857,0.14398701698629063,0.1861961760873302
SNA,0.012892358343653498,0.11354452141628629,0.10361171910495325,0.09604871039222238
SNPS,0.005000721645511625,0.07071578073889608,0.06044926659656959,0.060591090835120834
SO,0.002932936992797177,0.0541565969462371,0.044202000989143,0.047749874513417175
SPG,0.0021537634875221355,0.046408657463043845,0.03931348979335913,0.04176783659350833
SPGI,0.006271487402841772,0.0791927231684943,0.06327399459783616,0.07405856935918612
SRE,0.008254300531066693,0.09085318118297615,0.08046890984787698,0.09365683756930153
STE,0.003185972478573837,0.05644441937493765,0.04285023333809119,0.04274718395511429
STT,0.01975133148161505,0.14053943034470806,0.10771592286982312,0.13594582864237503
STX,0.07805828062960365,0.27938912045676306,0.23694188458272814,0.4132366505914135
STZ,0.03076003977543727,0.17538540354156407,0.1463629908157141,0.1250373595727799
SWK,0.006692315077354752,0.08180657111354046,0.07231520070961205,0.068453312405234
SWKS,0.02379153330213705,0.1542450430391105,0.13056229871349156,0.17325024468194175
SYF,0.006964646651296167,0.08345445854654002,0.06590369815125,0.07520052330669515
SYK,0.004754601558590322,0.06895361889408215,0.056950587938467426,0.05447470405435761
SYY,0.008681471442953547,0.0931744141004039,0.07597997014208044,0.07201493620877449
T,0.010081134803512354,0.10040485448180458,0.07868912394975595,0.0714054399474695
TAP,0.023442118548291046,0.15310819229646416,0.12925480478170126,0.11426973243690788
TDG,0.002588653060890683,0.05087880758125806,0.04167814766602716,0.04138210104392315
TDY,0.01684528332708173,0.12978938064064305,0.10671023726581362,0.13433662993823048
TEL,0.014192480650990245,0.11913219821270085,0.10383500230649959,0.12480455521210683
TER,0.003391951123548145,0.058240459506670665,0.049551111492149656,0.04973862381934937
TFC,0.006368194157661349,0.0798009658942882,0.06385683364996347,0.07066645380456699
TFX,0.021925938527421,0.14807409809761127,0.13324841966549567,0.11851699905388573
TGT,0.002649646096789575,0.051474713178312856,0.04135840352199893,0.0447355228804859
TJX,0.0032838419477060603,0.05730481609521193,0.047276102007144265,0.045644179274609537
TMO,0.001573927654581511,0.03967275708318633,0.03350392821744163,0.03423091134748906
TMUS,0.03536019732842338,0.18804307306684653,0.1769808061384123,0.15505164473727648
TPR,0.029942008260207167,0.1730375920434839,0.15402627722096698,0.20464279778166794
TROW,0.008183500125133608,0.09046270018705836,0.07530843330536789,0.08676155373851535
TRV,0.0026925423050564996,0.0518897129020435,0.04500536013135643,0.04562252979655586
TSCO,0.0028342864974001667,0.05323801740673827,0.04433597013868014,0.044231753125259184
TSLA,0.030535326155125705,0.17474360118506688,0.15219584397896574,0.14284952977227927
TSN,0.0967240882066093,0.3110049649227634,0.23146982189288667,0.17272799971836283
TT,0.02111615093972909,0.14531397365611157,0.12305452481157655,0.15203048320597426
TTWO,0.039439591432297944,0.19859403674908757,0.174270539514981,0.15800856024482762
TXN,0.006948380895391834,0.08335694869290643,0.06652246919034326,0.07732834455442314
TXT,0.017549700189330775,0.1324752814276338,0.10244514278372564,0.12774581865308682
TYL,0.06281618037322328,0.2506315630027936,0.19795419526077526,0.16122783748283756
UAA,0.020473519263017017,0.14308570600523665,0.11021874860421059,0.10431749588191527
UAL,0.026778601435881257,0.16364168611903648,0.1538804465275048,0.20804368475441407
UDR,0.006092499029300356,0.0780544619435709,0.06317324405426694,0.060449237196523425
UHS,0.017790233152787903,0.1333800328114666,0.10703436720198438,0.09888955161500709
ULTA,0.029703360389392322,0.1723466285988569,0.15225301662458976,0.13504582980307006
UNH,0.0026387940907592403,0.05136919398588263,0.04181957964202723,0.04159073284714165
UNM,0.007644999442842582,0.08743568746708967,0.07064764400461267,0.07554550420697796
UNP,0.05847037589368661,0.24180648439131364,0.22633955469932368,0.328778876604366
UPS,0.0017340241342904041,0.041641615414035084,0.03366197304958744,0.033987095271634696
URI,0.07134158729883927,0.2670984599334846,0.23471452604124454,0.37427921625847616
USB,0.0031718979229226596,0.05631960513819907,0.044522455934088885,0.04798711742451857
V,0.01159564328699934,0.1076830687109136,0.09255868758274458,0.08478793136672905
VFC,0.012494028049747447,0.11177668831087924,0.08911803152756152,0.10687289580516142
VLO,0.013785164965254336,0.11741024216504425,0.09491030093527976,0.08911444832691792
VMC,0.02906634884942413,0.17048855929188952,0.1534449190523947,0.13399281813617633
VNO,0.01919648713642919,0.1385513880711023,0.1305771477697773,0.1573726221521404
VRSK,0.00527520135379899,0.0726305813951602,0.06328629794303271,0.060784506530078386
VRSN,0.0490214977695575,0.2214079893986608,0.1761548060068346,0.14481662037259052
VRTX,0.024725356589103256,0.15724298581845633,0.11546036192086569,0.16176680089222112
VTR,0.06923800446433964,0.26313115449208907,0.24192656918714922,0.37595747831787435
VTRS,0.02747305788300245,0.165749986072405,0.15697817987522658,0.22657840289167178
VZ,0.0030286259339379396,0.05503295316388118,0.04642794088994473,0.046727764969328595
WAB,0.025233311619250763,0.15884996575149382,0.12554022842217127,0.17075511177093172
WAT,0.003501163264142185,0.059170628390631315,0.05048106150057428,0.048731990647671024
WBA,0.0037133260621274923,0.06093706640565734,0.047561657167884804,0.04978700971976357
WDC,0.11022178550765716,0.3319966649044191,0.28472308950606723,0.5626817443488037
WEC,0.0054430864093298215,0.07377727569739764,0.059159091882135154,0.062100350742785956
WELL,0.016127356759897935,0.12699353038599223,0.11994901018897558,0.1473249484484802
WFC,0.0043879997372756226,0.06624197866365121,0.0537987448512731,0.05747856198432751
WHR,0.038357736031354936,0.1958513110279197,0.17843603784754186,0.2432076988975844
WM,0.0035421306081613643,0.05951580133175865,0.048562200115120246,0.051451398565682316
WMB,0.13104685847965175,0.36200394815478426,0.27738165811919324,0.6746361014541216
WMT,0.036348070753603245,0.19065170010677387,0.17874504355764503,0.23982968240818295
WRB,0.006167828554816077,0.07853552415828188,0.06710977867720382,0.06287170760609882
WST,0.010843321380180697,0.10413126994414645,0.08066093721458076,0.07657641006131635
WU,0.0042486655988020275,0.065181788858561,0.05020994486208231,0.05327692595367129
WY,0.017419122161170128,0.13198152204445185,0.11207547673523227,0.14171096993119012
WYNN,0.1391042217103773,0.3729667836555654,0.35403395763611123,0.7526822541312151
XEL,0.006322166044361367,0.0795120496802929,0.06120851787883362,0.05991118317892129
XOM,0.006245258113476389,0.07902694548998075,0.06656764540332287,0.07800663143853713
XRAY,0.01229195111118494,0.11086907193254997,0.08860064863661228,0.07966576114165584
XRX,0.042285734222406855,0.20563495379532842,0.19942638351404607,0.2668950112692707
XYL,0.004115085451898623,0.06414893180637245,0.05207331458195857,0.05088281480956029
YUM,0.009866526586817588,0.09933039105338098,0.08490126752936547,0.08721987829669806
ZBH,0.016301858116874846,0.12767873008796277,0.11633507584661897,0.13899968778755908
ZBRA,0.04745278081211715,0.21783659199527786,0.1970157055344476,0.25727876245014253
ZION,0.01595573209713286,0.12631600095448264,0.11211761529085955,0.11541472874212041
ZTS,0.004005848834366413,0.06329177540855062,0.05096877338853895,0.05431419727161036
^GSPC,0.013140018555095138,0.11462991998206724,0.10635797385853143,0.10927672163238755
