,mse,rmse,mae,mape
RSG,0.0050863694462105966,0.07131878747013719,0.055597560934897844,0.05157093994533388
RTX,0.02836346050510559,0.1684145495647736,0.14486585462554163,0.18732091566539066
SBAC,0.013218364245725011,0.11497114527447751,0.08445163351152203,0.10560581766835614
SBUX,0.06351437142831308,0.252020577390643,0.2363812338602783,0.1995988423011554
SCHW,0.011765249780883356,0.10846773612869108,0.09234290469635609,0.09432965211872779
SEE,0.010521921609706464,0.10257641838993241,0.08257977010371653,0.0798022262854978
SHW,0.005170564858566025,0.0719066398781505,0.054990675128555065,0.06242100785070094
SJM,0.009243246785938842,0.09614180560993663,0.08204044296876747,0.07692467174579778
SLB,0.011868319355378817,0.1089418163763521,0.09272935696089224,0.10873743012538299
SLG,0.02274380565169377,0.15081049582735867,0.12380328717692242,0.15945730973782157
SNA,0.01729786066169618,0.13152133158425738,0.11923734705261657,0.10821008049808353
SNPS,0.006355973501797855,0.07972435952579271,0.06887724795308026,0.06726135760122372
SO,0.003764450973792457,0.061355121821999974,0.053923141377697055,0.06191391914781435
SPG,0.0018855864346416014,0.04342333974536737,0.03550878420911398,0.038434604842000765
SPGI,0.004078546011347967,0.06386349513883473,0.054619010377927345,0.062120909712951596
SRE,0.010400173114098804,0.10198123903002357,0.09136373760837387,0.10644400301728742
STE,0.004149490952207757,0.06441654253534379,0.04894911713801033,0.04748194950433573
STT,0.016671572945574017,0.12911844541185438,0.09468432494155646,0.12070209567984272
STX,0.07910724281173842,0.2812600981506947,0.2455414891676759,0.4362630999969986
STZ,0.03283283701199451,0.18119833611817332,0.1546542865368676,0.13242546539900169
SWK,0.006034016519421209,0.07767893227523927,0.0668442872648115,0.06300926255810275
SWKS,0.018896691197391614,0.13746523632319413,0.1156799773465294,0.14245242055026655
SYF,0.005863688003004712,0.07657472169720704,0.05805405195031918,0.06586491006345548
SYK,0.0024277408280667986,0.049272110042769615,0.040513915448222304,0.038911135382443236
SYY,0.004432463260099226,0.06657674714267156,0.0563134396224188,0.05655308774334193
T,0.005735834825344781,0.07573529444944926,0.05757988103642599,0.05349219574989437
TAP,0.018861179988878488,0.13733601126026082,0.11319170682647771,0.10131477970596843
TDG,0.004447866426911283,0.0666923265969278,0.05938935799538521,0.05888898647505996
TDY,0.013914841038974194,0.11796118445901684,0.09811292436882052,0.11639066699091444
TEL,0.008881124866759458,0.09423972021796043,0.07613686376489513,0.09206663341251652
TER,0.0026757225991410945,0.05172738732181526,0.043072676229385064,0.0449455873365191
TFC,0.004959851743193992,0.07042621488617709,0.05526114202832215,0.06022802863838047
TFX,0.01893415398363819,0.13760143161914484,0.12771501590159862,0.11578872519889265
TGT,0.002708872237244483,0.05204682735042054,0.04547972436530207,0.04728195256419418
TJX,0.002066124728405123,0.045454644739620645,0.03665383498112557,0.03572810638097078
TMO,0.0015403345440572677,0.03924709599521049,0.03282931464438461,0.03375001433310338
TMUS,0.04680206630442379,0.21633785222291496,0.2009162874113547,0.17193963201206264
TPR,0.022138601978497083,0.14879046333181803,0.1306445388933324,0.1737896629204271
TROW,0.00859027279860315,0.09268372456156015,0.07717218396808839,0.09059290024031444
TRV,0.0023004908408309358,0.047963432329545974,0.04023774912938962,0.04147634929593016
TSCO,0.005192044176128836,0.07205584068018939,0.06156128405211684,0.06065845545013232
TSLA,0.024372564591184562,0.1561171502147812,0.13045316047417782,0.12716526076525925
TSN,0.06150860030738304,0.24800927463984695,0.1724070187546989,0.13337322415224984
TT,0.017463095318669474,0.132148005352595,0.11112989362699828,0.13573458640334235
TTWO,0.022900416596978376,0.15132883597311642,0.12697545424418927,0.1185431515524357
TXN,0.005436011643177161,0.0737293133236514,0.058259851412028996,0.06769807383134054
TXT,0.01383508159877321,0.11762262366897454,0.08571077582768387,0.10458755677882754
TYL,0.07924652716087964,0.28150759698608424,0.22909139207925847,0.18260011013906133
UAA,0.035626419896123855,0.1887496222410097,0.158039245762253,0.14196048671391057
UAL,0.031060807959704017,0.1762407670197336,0.1659170894328229,0.22295601654490965
UDR,0.005690339620433428,0.07543433979583455,0.05914118651596674,0.05716483208059554
UHS,0.021099694582571566,0.14525733916939126,0.11668002223331086,0.10656884392753593
ULTA,0.03481881515011401,0.18659800414290076,0.1730243313395658,0.1568957674743633
UNH,0.004955876274912258,0.07039798487820698,0.06307566263337293,0.06302978393385847
UNM,0.006850497892104199,0.08276773460778179,0.06435425794307113,0.07028315063987654
UNP,0.062371887888145384,0.24974364433984178,0.23218165384692985,0.33267706223023896
UPS,0.002578122770800085,0.05077521807732671,0.0425998182774081,0.048737049652819234
URI,0.05524460691208514,0.23504171313212713,0.19915739164309182,0.33888557081904175
USB,0.002949469002266473,0.05430901400565539,0.04234382070475435,0.046129423708529106
V,0.009228737155808601,0.09606631644759052,0.0790945856244527,0.0730126377288548
VFC,0.010942480893467192,0.10460631383175296,0.0807454592611309,0.0966113378677899
VLO,0.025233145141242492,0.15884944174041812,0.13901881829644142,0.13263889655991767
VMC,0.039460569014762296,0.1986468449655375,0.1861143013464355,0.16717222797304054
VNO,0.020015419106243656,0.14147586050716798,0.12951776934598427,0.15620116541213197
VRSK,0.008706859233495364,0.09331055263739126,0.08482102465031659,0.08145471216891434
VRSN,0.055709502381629784,0.2360286050071681,0.19410826528502007,0.16160796965540308
VRTX,0.017854831525806775,0.13362197246638285,0.096793792178636,0.12772750252966678
VTR,0.07015891660565828,0.26487528500344887,0.23562617853703494,0.3677128996477517
VTRS,0.030071544932046095,0.17341149019614038,0.15650268897277858,0.1849496297021323
VZ,0.002275900204921304,0.047706395849207724,0.03870043205689893,0.03884905656121957
WAB,0.021709267505563415,0.14734065123231746,0.12091428806717847,0.1535945232169918
WAT,0.005063907140838509,0.07116113504461904,0.06185347931524786,0.0592492575271328
WBA,0.007854017289415788,0.0886228937093333,0.07400957749632285,0.0736702905441186
WDC,0.10941680196127476,0.3307821064708228,0.2875776231130093,0.5401075235809797
WEC,0.004700387129468963,0.0685593693777077,0.05975457544889945,0.06658437380023381
WELL,0.018916024235433575,0.13753553808173935,0.1271907552044838,0.15769142558395052
WFC,0.0032356693855625693,0.05688294459293198,0.04561706285675779,0.04814359982211167
WHR,0.03914067732961782,0.1978400296441997,0.17783449005791782,0.2429093766001785
WM,0.002822319317308294,0.05312550533696874,0.04221259708752722,0.04499389772044857
WMB,0.1023251758375239,0.3198830658811496,0.24457427564552775,0.5125232871043709
WMT,0.0437985875716711,0.20928112091555487,0.1948791446054229,0.2649497500728889
WRB,0.004742331071389549,0.06886458503025737,0.055534331522139005,0.0523804218558453
WST,0.009733767382655072,0.098659856996932,0.08450983370843065,0.08145332598039758
WU,0.006873389253028635,0.08290590602019035,0.0632722943914727,0.061379498136899635
WY,0.02661252458175868,0.16313345635325294,0.14727899503011627,0.18641243781303687
WYNN,0.1614498531387756,0.40180822930693644,0.37660840883892177,0.8003054363520105
XEL,0.003999362470209562,0.0632405128869901,0.051827565544110145,0.05343762832728563
XOM,0.00988441192915722,0.09942037984818415,0.0889699798106027,0.10358376574387734
XRAY,0.00867576626554308,0.09314379348911596,0.07042432549210112,0.06436891472789506
XRX,0.04777421696630547,0.218573138711749,0.20768396906739148,0.28236414811095134
XYL,0.0018421832425643734,0.04292066218692779,0.033804377025897864,0.03742359625796312
YUM,0.011977657989022743,0.10944248712918919,0.08911837757704574,0.08665140119705993
ZBH,0.016892925658903567,0.12997278814776408,0.11551901481911489,0.13835944500849456
ZBRA,0.043002124962883796,0.2073695372104683,0.18110839890432218,0.21150667780115523
ZION,0.014187423210853862,0.11911097015327288,0.10245005666454172,0.10765592578983268
ZTS,0.003883259003109364,0.06231580058949226,0.05088921190933227,0.053493793929214314
^GSPC,0.016563514754786523,0.128699319169864,0.12128478848611277,0.12468109011179601
