,mse,rmse,mae,mape
RMD,0.039249854073251975,0.19811575927535896,0.17216121060926498,0.1528122996459624
ROK,0.0055301810078724496,0.07436518680049456,0.060223082232042306,0.05540564963232243
ROL,0.046306506358597684,0.21518946618874651,0.1706973265744101,0.1451759791652659
ROP,0.0029669165095108064,0.054469408933003914,0.03966041971839877,0.03807495912188506
ROST,0.008537450766481297,0.0923983266432964,0.08055075671021733,0.07362103207345312
RSG,0.016410632599645224,0.1281039913493925,0.1052677754321548,0.08876738736294837
RTX,0.011706808151223026,0.1081980043772667,0.08878700703776637,0.0844448606464993
SBAC,0.01078861001377661,0.10386823390130695,0.08930244067723869,0.08143500122706152
SBUX,0.0012614096128165382,0.03551632881952382,0.030937350778841483,0.0335454563655643
SCHW,0.05111016520233,0.22607557409488094,0.1777517316830246,0.13436235636318106
SEE,0.06191937199109495,0.2488360343501217,0.21429646095217156,0.22951736616032206
SHW,0.03164951646018404,0.17790310975411316,0.1478455091009436,0.15506330181179712
SJM,0.014906416256951396,0.12209183534107183,0.10230011367316151,0.09366774702118175
SLB,0.0026709243536430947,0.05168098638419254,0.042294446552218465,0.04000493741632405
SLG,0.04910980933247343,0.221607331405063,0.210699232329891,0.1943256118401855
SNA,0.014175812719522032,0.11906222205016179,0.09846932903055688,0.09297842055008367
SNPS,0.011813964161346899,0.10869206116983383,0.09273749938531668,0.07354934361345498
SO,0.0014422666763978854,0.03797718626225336,0.029998557824029798,0.029619523105478142
SPG,0.031135759463873227,0.17645327841633668,0.13457962440033683,0.15094340259068978
SPGI,0.00947538451310834,0.09734158676078966,0.0842642918709273,0.07096293731230652
SRE,0.005087874956111309,0.0713293414809874,0.06220936168945329,0.061423235700220125
STE,0.0032353408279580964,0.056880056504526225,0.050736592755281425,0.051659905186251444
STT,0.06569292819753535,0.25630631712374036,0.223699019214859,0.17716002356289376
STX,0.03554928998585702,0.18854519348383564,0.14900009701844794,0.19229178499959287
STZ,0.008687112096096362,0.09320467850969909,0.08543781205870764,0.08333052568762905
SWK,0.006457224016567235,0.08035685419780465,0.07210045794835726,0.06486836789631646
SWKS,0.0402619624748114,0.20065383742857099,0.189742572511623,0.19676219710078846
SYF,0.0438191349022003,0.2093302054224385,0.15887769070574426,0.1340436692022557
SYK,0.0018723070790413394,0.04327016384347694,0.03304523863162362,0.03118628981210054
SYY,0.0040702483596524895,0.06379849809872086,0.05267093867829281,0.047723102330337504
T,0.003019850538270844,0.05495316677199635,0.04405925774603658,0.041001492873245615
TAP,0.004842833572069209,0.06959047041132291,0.057179595384859866,0.053778863375692335
TDG,0.08417333835933016,0.29012641789283883,0.2753751693078193,0.22853577657320334
TDY,0.03932227167157532,0.19829844092068732,0.1778214804913415,0.1381106059539756
TEL,0.0038179793371408916,0.06178979962049474,0.04806047806891068,0.04418127177297545
TER,0.02058906664535593,0.1434889077432675,0.11108065595670873,0.09353713074578017
TFC,0.08418966218505243,0.2901545487926261,0.2458678098090501,0.19219154039853162
TFX,0.013212378773356825,0.11494511200288955,0.09756660380363542,0.09328793386487748
TGT,0.13041173763846325,0.36112565353137577,0.3154110781376526,0.39662279267449135
TJX,0.011360340400358208,0.10658489761855668,0.08767211822891838,0.08960607332395831
TMO,0.0037099144605911008,0.060909067145960304,0.052510168941038646,0.04996595942282837
TMUS,0.21270369178282522,0.4611981047042856,0.3988406725943775,0.2932533878348396
TPR,0.057492795568928126,0.23977655341781884,0.20177057079889096,0.21481563000083412
TROW,0.008521233334814778,0.0923105266739107,0.0763115978853668,0.08265380192020892
TRV,0.003940540516399868,0.06277372472937916,0.05047236576287597,0.05072879040901582
TSCO,0.024366278383440104,0.1560970159338099,0.13530108087490866,0.16339286541346593
TSLA,0.1335791410849622,0.3654848028098599,0.3297197196754891,0.39301902570162434
TSN,0.12264253598811935,0.3502035636428038,0.2850845115453711,0.3013476698170277
TT,0.005597459087881653,0.0748161686260507,0.06087973544041892,0.05407411595997524
TTWO,0.0858183172752581,0.29294763572225346,0.23984484822551244,0.17964593989262612
TXN,0.013252788060805711,0.11512075425745659,0.10469870355212199,0.08408929036314357
TXT,0.0652419462000388,0.2554250304884758,0.22151148272476928,0.18732874050394255
TYL,0.3302311596507824,0.5746574280828383,0.541438008794552,0.5605696205200145
UAA,0.1645196135241577,0.4056101743351092,0.32499615675926957,0.5573306606179597
UAL,0.050720723688419386,0.2252126188480996,0.19767440852729085,0.2339622982406497
UDR,0.0019435216222205166,0.04408539012213135,0.0359264884837096,0.03878817902143413
UHS,0.016494430626824066,0.12843064520130726,0.11398919899308914,0.1180734413597081
ULTA,0.034935034931017364,0.18690916224470475,0.17679129433033303,0.14349919033078443
UNH,0.005315599894155551,0.07290816068284503,0.06292974996712285,0.053223868580560156
UNM,0.03494614007114209,0.18693886720300326,0.14748517326618102,0.11012810173947139
UNP,0.024916372703472807,0.15784920875149425,0.14161790085090922,0.11737560280801683
UPS,0.008520182293634217,0.09230483353342997,0.06249031441963107,0.060212884352266
URI,0.15389700227424574,0.3922970842030893,0.30337179302867817,0.1831604750407223
USB,0.06699284346813472,0.2588297576943863,0.21406209646147314,0.1752735424787892
V,0.008145622441951062,0.09025310211816025,0.0808422102494977,0.07738722941078441
VFC,0.04805309399268985,0.2192101594194253,0.18481024682165717,0.2213261121050531
VLO,0.02303769109343779,0.15178172186873423,0.12522465169029492,0.13197200728153954
VMC,0.0312918736630979,0.17689509225271882,0.13818869173106885,0.125339814118412
VNO,0.008938074989453594,0.09454139299509816,0.083431753145236,0.07724773848164226
VRSK,0.004495032747089739,0.06704500538511232,0.04896957235914951,0.048169429640147754
VRSN,0.09089732219898383,0.3014918277482556,0.2704742152871689,0.3002531759346955
VRTX,0.13423458296001797,0.3663803801515823,0.32422504554363096,0.3525633957419572
VTR,0.0250657416762896,0.15832163994946996,0.1370485481025619,0.13136673338132823
VTRS,0.030407469131220756,0.17437737562889505,0.1468284569945723,0.19036613416109732
VZ,0.013269662359787202,0.11519402050361469,0.09354855824608886,0.09794574213125178
WAB,0.08243944062642211,0.28712269263578266,0.25239499808570554,0.2580848141257367
WAT,0.013589445812914214,0.11657377841055944,0.09762976809546721,0.08694915125654798
WBA,0.000875802586238199,0.029593961989537645,0.023709258218431162,0.024333312538025644
WDC,0.21782776862881284,0.4667202252193629,0.36698300294793557,0.26505426669834947
WEC,0.0032766612592546114,0.05724212836062799,0.0508419464818504,0.04983655211170343
WELL,0.007536642378167329,0.08681383748094153,0.07731253135661911,0.07406486482114669
WFC,0.04178394171290091,0.2044112074053204,0.1588559626213227,0.14431946830347864
WHR,0.2025348302876146,0.4500386986555874,0.38685737397445197,0.4142397018034998
WM,0.005792711225233336,0.07610986286437084,0.06726134657293775,0.058279821567500154
WMB,0.5393637519625043,0.734413883285511,0.6856828139148378,0.45329856567564725
WMT,0.002378319179599533,0.048768013898451236,0.03903689581130172,0.03718044396504704
WRB,0.0071729577949337705,0.08469331611723425,0.06365144862987215,0.053683082677079004
WST,0.01128505649979678,0.10623114656162184,0.08656896824544513,0.07778336891520891
WU,0.007540221441193388,0.08683444847060058,0.061238965647111746,0.05987490454506186
WY,0.061601771150441936,0.24819704097841686,0.21115264940323653,0.2058178957515123
WYNN,0.31088092054526434,0.5575669650770787,0.47981627191812326,0.4851192928722278
XEL,0.003521475444805511,0.059342020902607547,0.0507006476561351,0.05045886111105841
XOM,0.004089504432784157,0.06394923324625681,0.05232564267388719,0.05012949935136547
XRAY,0.0011100236168174883,0.03331701692555155,0.027049104629470938,0.02800001845206938
XRX,0.054287102473781386,0.23299592801974328,0.2136423133277692,0.23312857366046777
XYL,0.00804005003579097,0.08966632609732023,0.07921056014207847,0.06775832095557596
YUM,0.00963993838827361,0.09818318791052576,0.07300337921176141,0.06692515292422373
ZBH,0.013428469356061401,0.11588127267190933,0.09909524081547938,0.09505326043054994
ZBRA,0.022722338815252707,0.150739307465746,0.11714117703554411,0.1360884998170343
ZION,0.13728795639738917,0.3705238945026207,0.2980498940987002,0.19564576168419187
ZTS,0.03886592444760835,0.19714442535260374,0.1876786658982513,0.17221894615158856
^GSPC,0.0019318184890956126,0.04395245714514278,0.034372284825985575,0.03234198810380954
