,mse,rmse,mae,mape
ROST,0.0032799228868468965,0.05727061102211933,0.04728743667606808,0.04704715398061449
RSG,0.011246288752493385,0.10604852074637056,0.08941170206182131,0.08044949324704669
RTX,0.028663197026299173,0.1693020880742443,0.15651742158795895,0.19920448036492694
SBAC,0.018232975589679498,0.13502953599001774,0.1100707847116768,0.1384099122039439
SBUX,0.03297836446856551,0.1815994616417282,0.17273845303010804,0.1524372025594918
SCHW,0.01147680815594691,0.10712986584490297,0.09145455758552383,0.1015393462634298
SEE,0.007198608676402738,0.08484461489336102,0.07124191913341608,0.073447988671126
SHW,0.006701638199366339,0.08186353400242588,0.06341145523529425,0.07281687781751214
SJM,0.004656207057761373,0.06823640566267668,0.058796069586910735,0.05682095435305465
SLB,0.019573638105604224,0.13990581869816646,0.1250181357834334,0.15932270847132018
SLG,0.02564369418182804,0.16013648610428555,0.13892084744701072,0.18119058989015943
SNA,0.00677109419757779,0.08228665868521938,0.07392985634446957,0.07142252988359392
SNPS,0.003935411467607577,0.06273285795823093,0.050068017733026667,0.05364880961057787
SO,0.008779291509888194,0.09369787356118704,0.07570714491114057,0.06871501258930507
SPG,0.002981900861993511,0.054606784029033524,0.04353342506371616,0.043708682473714955
SPGI,0.009562189786277797,0.09778644991141562,0.07939056953075059,0.09293102067111222
SRE,0.006512769539595578,0.08070173194916933,0.06972691031316748,0.07889843308170211
STE,0.002976513079208958,0.05455742918438293,0.042424115634865554,0.042598711043132516
STT,0.025415278066536522,0.1594216988572651,0.1285804147927713,0.16535363733392983
STX,0.10475161830886454,0.32365354672684266,0.27917551420829023,0.5383389791306814
STZ,0.038609058650718855,0.19649187935056975,0.16888845275437947,0.14044913703660283
SWK,0.0057086980354299705,0.0755559265407418,0.06652137961269089,0.06464520772387566
SWKS,0.04114918587813983,0.20285262107781557,0.17725234961584133,0.265675948700132
SYF,0.007500846368470755,0.08660742675123627,0.0706918039851027,0.078990523300439
SYK,0.007060170736879411,0.08402482214726438,0.06825890611363544,0.06361004143893662
SYY,0.021796291552217458,0.14763567167936567,0.11952057489949951,0.10320332898402035
T,0.013214015987885845,0.1149522335054254,0.09052581303488835,0.08132388718762189
TAP,0.03459706442225849,0.18600286132814864,0.16077178981471874,0.13791047103870724
TDG,0.0021792334411386434,0.04668226045446646,0.03428948680235455,0.034446729496872656
TDY,0.020867351711239237,0.1444553623485097,0.12444304796095529,0.1561945689975505
TEL,0.016632808155303283,0.12896824475545632,0.11658258385049586,0.14078700394444005
TER,0.002724566462819442,0.052197379846304945,0.044838158213353685,0.048743205161187554
TFC,0.00825641046885772,0.09086479224021657,0.07457098809531695,0.08398388683504619
TFX,0.0191986570688201,0.1385592186352828,0.11615912463465296,0.10408317574252572
TGT,0.004131155772158564,0.0642740676490804,0.049669034642446,0.0548251459183857
TJX,0.005513448068139843,0.07425259637305516,0.06233437515645886,0.059053858856918405
TMO,0.0025634567978445196,0.05063059152177189,0.042588338290120056,0.042563422038024205
TMUS,0.0196500984903783,0.14017880899186688,0.1318496105357037,0.1291049012987386
TPR,0.02508273352078735,0.158375293277668,0.13584545808090867,0.18168227661017364
TROW,0.00946463367715515,0.09728634887359659,0.08569372312197,0.09822405967972192
TRV,0.0033435251121648473,0.057823222948611634,0.04890253073915729,0.04819442853678303
TSCO,0.002352199813482524,0.048499482610462184,0.0402910390815253,0.04006020612557207
TSLA,0.015914637037752154,0.12615322840796486,0.10312978995660745,0.11382129457890941
TSN,0.12489735344988248,0.3534081966365275,0.2771469016628695,0.20453474127390076
TT,0.022030909903386967,0.1484281304314885,0.12761256926902284,0.16071874401372185
TTWO,0.07804251764612889,0.2793609093021586,0.2606324030520288,0.2153429830729414
TXN,0.005902698522715516,0.07682902135726782,0.06187596209356444,0.07139360176832352
TXT,0.02187311014136755,0.14789560555123857,0.12274729402714624,0.15489128672645439
TYL,0.053142986235659655,0.23052762575374705,0.18587641193357865,0.15334837877967156
UAA,0.017919678306474035,0.13386440268597935,0.10551715792180594,0.10096702342961661
UAL,0.02119001208577136,0.14556789510661808,0.12556425891312908,0.16982658798712993
UDR,0.006805966384000377,0.08249828109724697,0.07072125110974306,0.06741274703404543
UHS,0.010209167985848944,0.10104042748251288,0.08358488291736335,0.08417510212872882
ULTA,0.030616932753161907,0.1749769492052079,0.14457850632565103,0.12330155466956402
UNH,0.0029388586227788887,0.054211240741924446,0.0431667391146256,0.04215433516520653
UNM,0.007794455121170127,0.08828621138756679,0.06902310707503796,0.07648816403925929
UNP,0.04216989428932099,0.20535309661488182,0.19157817704187113,0.27636658868792097
UPS,0.0020353676571006033,0.045115049120006544,0.038214437622679016,0.03829739043994168
URI,0.08847106882180465,0.2974408660924128,0.2750512986931939,0.4675778106104554
USB,0.0029169398456044197,0.05400870157302821,0.04429926485172858,0.04729762690437832
V,0.011751053911101983,0.10840227816380052,0.09537539503233146,0.08785472601338556
VFC,0.013522798775627745,0.1162875693082788,0.09528091019474066,0.11464260092365292
VLO,0.011674912198239965,0.10805050762601703,0.0884748031669337,0.08369195905632006
VMC,0.020745844943670134,0.14403417977573982,0.11849645582595907,0.10669349095764748
VNO,0.012099066803567295,0.10999575811624417,0.10136862317998276,0.12232170527081768
VRSK,0.002596494855855454,0.05095581277789075,0.041090273801142344,0.04132694523581923
VRSN,0.05059508932574823,0.2249335220142792,0.18969251609694335,0.15455230101951561
VRTX,0.040051052768473074,0.2001275912223826,0.14912888532209365,0.2203629823106693
VTR,0.05824264626187419,0.24133513267212917,0.2227234069961445,0.32916733444200313
VTRS,0.059660332486383166,0.24425464680612152,0.22593731488186575,0.35828173006721475
VZ,0.0032983284629622004,0.05743107576009873,0.05203891428589144,0.05344260993125628
WAB,0.03618253081817573,0.19021706237395145,0.15385688485212987,0.21359524086969123
WAT,0.001783662575924986,0.042233429601738315,0.03589498632344394,0.037660577757390505
WBA,0.004038057105054965,0.06354570878552669,0.0518787289057842,0.05639335606708984
WDC,0.12883672719750705,0.35893833341885767,0.31506397701117117,0.6538155814244216
WEC,0.014422070479808636,0.12009192512325147,0.0952931323819673,0.08501401307383889
WELL,0.009609138465548861,0.0980262131552008,0.08721988721554942,0.10389516095796117
WFC,0.005660252477341264,0.0752346494465234,0.06208343405956534,0.06794753627300419
WHR,0.025746910544908918,0.16045843868400603,0.1415522391613306,0.1949184560503288
WM,0.005349877307356878,0.07314285547718846,0.05716236255699268,0.056505376263579
WMB,0.1739584650593248,0.4170832831213987,0.33998741710116037,0.8549203724571258
WMT,0.02858068047100459,0.16905821621856948,0.1593692105949667,0.20337549433829524
WRB,0.007958519855837275,0.08921053668618564,0.08019188266698217,0.07469510959302628
WST,0.015384107053336994,0.12403268542338747,0.09357763600978751,0.08489214121546539
WU,0.006892033487933399,0.08301827201245157,0.072620319523981,0.08699236830007051
WY,0.011074774226676914,0.10523675321234932,0.07836654231140557,0.09920849099174985
WYNN,0.09948390868997689,0.31541069843931563,0.2949291901399616,0.5758812205553631
XEL,0.013975762838902651,0.11821913059612074,0.09387269071821383,0.08294454259843403
XOM,0.0048429837573064445,0.06959154946763611,0.05704065597950632,0.06416155079399874
XRAY,0.015587374215275746,0.12484940614706883,0.1070637280355521,0.09542366526275109
XRX,0.026161269568693076,0.16174445761352405,0.15284386105593362,0.20414867831795716
XYL,0.006848783818286292,0.08275737923766249,0.06270765971579563,0.060447186625128865
YUM,0.008878939620625059,0.09422812542242925,0.08126748218608133,0.10178194412033228
ZBH,0.012449321238549603,0.1115765263778614,0.09761243072029398,0.11679605462590524
ZBRA,0.06042992482605512,0.24582498820513574,0.22605195471838577,0.3657577879517751
ZION,0.013830022084085682,0.11760111429780622,0.09606695703043222,0.10927172072045137
ZTS,0.004162792749558215,0.06451970822592284,0.0501358426830828,0.0566913913994942
^GSPC,0.009486565044863452,0.09739899919846945,0.08924823149657089,0.09250972758634955
