,mse,rmse,mae,mape
RTX,0.010971944318149943,0.10474704920975074,0.09349085736772994,0.1069626199872753
SBAC,0.0037150051717552623,0.06095084225632376,0.05056442012932879,0.054503297019837305
SBUX,0.1322816219459091,0.36370540543949725,0.3352462649065657,0.2499691943982926
SCHW,0.009907385659273215,0.09953585112547747,0.08379460007565168,0.07950632661904693
SEE,0.04400555347092987,0.2097750067832912,0.19068666788807312,0.16807464189773763
SHW,0.01174640757455564,0.10838084505370697,0.09668044028130068,0.09484624838597894
SJM,0.01841991827307257,0.1357199995323923,0.12666126516436874,0.11244453891593527
SLB,0.013978012362491512,0.11822864442465503,0.09558009884099268,0.12245699849286301
SLG,0.0041279078031213464,0.06424879612196127,0.05440774317562504,0.057760917481545715
SNA,0.03052009760895464,0.1747000217772014,0.16008171276261554,0.1379745381814924
SNPS,0.01590756445702253,0.1261251935856692,0.1139371232057682,0.103336481189988
SO,0.0039969755149973675,0.06322163802842637,0.056914799201940224,0.06358917255462984
SPG,0.0038464475688866915,0.06201973531777358,0.04930574731669358,0.04929695617434432
SPGI,0.014635831371436406,0.1209786401454257,0.10578307779948987,0.09656866383041546
SRE,0.007032134123960779,0.08385782088726595,0.06622764584121466,0.07685614729488052
STE,0.007650704058710172,0.08746830316583358,0.0704641753010406,0.06611243987956619
STT,0.00459550423983885,0.06779014854563199,0.049925423561568386,0.056640326651224725
STX,0.05947186294087404,0.2438685361847117,0.20568542907500667,0.3256134519734439
STZ,0.08132121990040114,0.28516875687985377,0.27000104503215094,0.22889478666866728
SWK,0.009188360735597995,0.0958559374039918,0.0838753963489474,0.07751690464734833
SWKS,0.12116321776134996,0.34808507259195987,0.3182902694394052,0.2537142624225619
SYF,0.012432791317437023,0.11150242740603016,0.09967042362183673,0.09330948067750078
SYK,0.0036051908447037972,0.06004324145733471,0.05053637797203953,0.049570145147374386
SYY,0.0020370064687475478,0.04513320804848186,0.037913679663064664,0.03965602374533404
T,0.0012949301783250192,0.03598513829798378,0.030251567458142517,0.03013358435409552
TAP,0.013675666899715316,0.11694300705777715,0.0825176063493861,0.07465413489292239
TDG,0.021803954837109573,0.1476616227633625,0.1432037634703671,0.12867061816538308
TDY,0.008070942481937968,0.08983842430685196,0.06776284488540527,0.07974050115244743
TEL,0.008234787061252264,0.09074572750963135,0.07408007503569443,0.07012778308973228
TER,0.0024002824000065796,0.048992677003880686,0.039353848211698836,0.04091561865580307
TFC,0.002250751845014161,0.04744208938289039,0.03868838223066924,0.038656482566465804
TFX,0.014001852430822073,0.1183294233520221,0.10752810013923089,0.09798976268407278
TGT,0.015070821887546871,0.12276327580977493,0.11287260116208944,0.10818134915907873
TJX,0.004290841802485228,0.06550451742044382,0.05537778901330872,0.05388449612533892
TMO,0.0036134382745212656,0.060111881309116134,0.05275199697904493,0.051389661662212954
TMUS,0.1038744245883401,0.32229555471389937,0.29909882637457874,0.2306601075042015
TPR,0.013876519108350182,0.11779863797323882,0.10417589050316907,0.11411562410591197
TROW,0.00489837011939675,0.06998835702741385,0.05154187143657045,0.0596458271925426
TRV,0.0028777950465401214,0.05364508408549773,0.04373785695705724,0.04270933312669848
TSCO,0.03194470154602646,0.17873080748999726,0.17110458513160953,0.15207164338101684
TSLA,0.008129522136384067,0.0901638626966706,0.07858212274158678,0.0898554225385776
TSN,0.011851635060368843,0.10886521510734658,0.07449849737128121,0.06754079200433284
TT,0.00931969191196312,0.09653855142875886,0.08901286659362533,0.09400909101899284
TTWO,0.02051669194497355,0.143236489572223,0.114784187848052,0.10554713941945935
TXN,0.006191550581877981,0.0786864065889273,0.06962564887354412,0.06971051861006784
TXT,0.0036075963396756546,0.06006326947207964,0.052293240384605824,0.05334640950663202
TYL,0.10686746441300114,0.32690589534757725,0.2658866278691928,0.1979085397018025
UAA,0.07102919739205851,0.2665130341879333,0.2332503253764669,0.1877942364562148
UAL,0.007003394864373239,0.08368628838927701,0.06915424415090891,0.07669536283724453
UDR,0.015095302853951883,0.12286294337167689,0.11116599339122879,0.10213426581513019
UHS,0.033547122000043915,0.18315873443558162,0.15501876409370638,0.13367127745146612
ULTA,0.07045943776358404,0.2654419668469627,0.24615350337567832,0.1982379450947675
UNH,0.035762446227832534,0.18910961431887205,0.18384644192869753,0.16117929743017007
UNM,0.0023928337661581426,0.04891660010832869,0.039989847568197054,0.04054153858175682
UNP,0.0366322847498116,0.1913956236433101,0.16132576404847354,0.2192675148596388
UPS,0.005127463799411575,0.07160631117025631,0.06529053776175509,0.07331180585045063
URI,0.06474944471754608,0.25445912189887415,0.22889436419930115,0.36951549512371246
USB,0.0009899275523370125,0.03146311415510252,0.024338590760517836,0.025685664843176963
V,0.019481785813840864,0.13957716795321815,0.12233158862386236,0.11109999982979937
VFC,0.004337656872003708,0.06586089030679518,0.047309394595249604,0.05249592691294581
VLO,0.0845423166454438,0.29076161480746354,0.2706095755819205,0.2135031421664157
VMC,0.13653580922973999,0.3695075225617741,0.3513957724634746,0.2632320843341445
VNO,0.004522252733118939,0.06724769686107428,0.05741939129324,0.0636342065311717
VRSK,0.024739113459186755,0.15728672372195548,0.14648541008582625,0.12810004884848164
VRSN,0.05516366699414961,0.2348694679905194,0.18701924174462495,0.1499032571416282
VRTX,0.007086222508581014,0.08417970366175574,0.07173347859861423,0.06991689572678969
VTR,0.03597426767944308,0.18966883686953712,0.14990722667324893,0.2151049065234127
VTRS,0.030105578101122937,0.17350959080443634,0.14176617671094213,0.14208619628030156
VZ,0.001379608179139591,0.03714307713611772,0.03062124348525259,0.03282525799580208
WAB,0.0139279342783816,0.11801666949368467,0.10444166822395293,0.10857505980359658
WAT,0.013568104032034718,0.11648220478697473,0.10765798027195404,0.09842632829026038
WBA,0.04783571815240176,0.21871378134996833,0.20857835901798202,0.18449568684236503
WDC,0.04568827677545148,0.21374816203993774,0.17028120034268557,0.26699872488918064
WEC,0.002337651012935457,0.04834926072791038,0.03734997982739493,0.04011891952735807
WELL,0.006008918670552451,0.07751721531732451,0.06691231520202899,0.076231198332112
WFC,0.0020550412115324128,0.04533256237554207,0.0386079781142903,0.038123816119681284
WHR,0.011497189017450983,0.10722494587292168,0.09183321487630097,0.10528407951119874
WM,0.004458096581127803,0.0667689791829095,0.05627675213828867,0.05442731403685886
WMB,0.034065911081096974,0.18456952912411348,0.12580718461977894,0.2010458347441426
WMT,0.026392523056462294,0.16245775776017068,0.13225986113020058,0.18051170607885145
WRB,0.0037971920904870276,0.0616213606672802,0.04842760672549878,0.046382979632160676
WST,0.01307295673133725,0.11433703132116581,0.10021913284140481,0.0930337022823412
WU,0.016211794273502993,0.127325544465763,0.10645750938725398,0.09559474950721601
WY,0.012317713234860573,0.11098519376412591,0.0959309803081255,0.11456981329272589
WYNN,0.16110847576388643,0.40138320314119574,0.364116014542622,0.8440117088769835
XEL,0.0019725875766226134,0.04441382190965571,0.0348529625562158,0.03583390684896993
XOM,0.014656670632402663,0.12106473736147394,0.10634482017988217,0.1271876753120993
XRAY,0.0048186339320524735,0.0694163808625347,0.04713493005655142,0.04539943956672182
XRX,0.03329609972739148,0.18247218891489048,0.15834567459362722,0.209888232251388
XYL,0.0037816064991143877,0.061494768062936765,0.0474169332413427,0.053801856510308825
YUM,0.018147623932762376,0.1347131171518289,0.10520308413321683,0.09513838002575026
ZBH,0.005602291517998864,0.07484845701815679,0.0644408865957412,0.07343254948405258
ZBRA,0.06692964591932941,0.2587076456530217,0.20490818652460066,0.1699233250517206
ZION,0.004669082550126785,0.06833068527482207,0.05622007521773895,0.05852674932417019
ZTS,0.010650522053729778,0.10320136653034095,0.0935022342387982,0.08876898257420533
^GSPC,0.02922247743380022,0.1709458318702162,0.16783322243447793,0.16961709206153036
