,mse,rmse,mae,mape
RMD,0.021113755764179766,0.14530573204171873,0.12447138749104292,0.11891505885100617
ROK,0.09856697756361195,0.31395378252795736,0.2873001425343173,0.21701934879140006
ROL,0.12174815394758283,0.3489242811092155,0.3101684326232673,0.22348442027176565
ROP,0.021629696397460395,0.14707037906206807,0.12104988611560619,0.0974782526749931
ROST,0.012333281333057434,0.11105530754114111,0.0844252889309239,0.09130060670612439
RSG,0.061107185182700086,0.2471986755278031,0.22645009569714689,0.18703854788685656
RTX,0.02387699033742135,0.15452181185004707,0.1372228452036504,0.1264055392520947
SBAC,0.032478071026952014,0.18021673348208267,0.14739936048149135,0.13235566396306783
SBUX,0.011329101847164628,0.10643825368336625,0.09345975517655385,0.09271375716450926
SCHW,0.033259020018368605,0.18237055688451634,0.16743151380223964,0.13315091193643436
SEE,0.0013488033803629672,0.03672605860098477,0.03008977624381558,0.0318828876040817
SHW,0.05611724061184618,0.2368907778108852,0.1985662171671852,0.18296447906666277
SJM,0.0029170506139721453,0.05400972703108344,0.046579466632822156,0.055649816018060766
SLB,0.008512841829519736,0.092265062886879,0.07806237406988459,0.08969789838951998
SLG,0.0014163080741809097,0.037633868711320524,0.027587830017247093,0.03158593396270853
SNA,0.013748911456797788,0.11725575233990777,0.10752610283591606,0.10451750678161581
SNPS,0.015049397288450407,0.12267598497036984,0.1050557813836373,0.08511881822193469
SO,0.001133553697368205,0.0336682891957433,0.02632485351662786,0.028225505451723223
SPG,0.011312199712335852,0.10635882526775035,0.10239947308396083,0.13437235716007664
SPGI,0.0073823127327190445,0.08592038601355935,0.06878130765098593,0.06406912171351009
SRE,0.012634326118506256,0.11240251829254652,0.09387818710561739,0.0921603395431302
STE,0.007383344627485831,0.08592639075095515,0.07563594245142241,0.07244195258637413
STT,0.00536646516065499,0.0732561612470582,0.06077252678826784,0.050389609084266505
STX,0.03969420881091912,0.19923405534927788,0.14837122817903625,0.1498074629942109
STZ,0.010455937270481169,0.10225427751679227,0.0876198966819232,0.08402316780286065
SWK,0.009785807994909,0.0989232429457759,0.07971476031271461,0.07060911387416241
SWKS,0.023158204360299587,0.15217819935949956,0.13355161690431055,0.1070055455560611
SYF,0.048443174575615554,0.2200981021626846,0.18934444464835515,0.15761658032981488
SYK,0.029772683548124197,0.1725476268979791,0.14599722506536056,0.1286205462293205
SYY,0.01264790369924704,0.11246289921234932,0.10522459984474483,0.10332466687064122
T,0.004969327360090443,0.0704934561508403,0.06451336038879951,0.067799191416889
TAP,0.04092455632316158,0.20229818665317192,0.18008645565122403,0.2152493792593453
TDG,0.007106745468703947,0.08430151522187455,0.06440535103281224,0.07095049753815365
TDY,0.04643502660985229,0.21548788042452013,0.19026666944569753,0.1524906139833605
TEL,0.01994145057880195,0.14121420105216737,0.12792351868008908,0.10559750772233452
TER,0.18469035134452974,0.42975615335272366,0.3890082154515464,0.2606234850754243
TFC,0.023723733330242313,0.15402510616857992,0.1412851076621496,0.11876090310853508
TFX,0.04050855499258676,0.20126737190261804,0.16940171109035554,0.15809136491865908
TGT,0.008197456467436016,0.09053980598298196,0.07591574608884753,0.09645404632726864
TJX,0.0026757269485607514,0.051727429363547066,0.04426238892803566,0.04823185822629056
TMO,0.013097254532082133,0.11444323716184426,0.09078241137220269,0.08405398882993582
TMUS,0.08465189995124413,0.2909499956199418,0.2765814644391438,0.21214667922372124
TPR,0.07408409297494058,0.2721839322497575,0.21823822949544794,0.21212342183997454
TROW,0.04266903632967686,0.2065648477589468,0.1689122625013277,0.15613967074886434
TRV,0.006832911991585803,0.08266142989076466,0.07327295954436083,0.06987956968792386
TSCO,0.026601756045240177,0.16310044771624688,0.14624901901918272,0.208293734367339
TSLA,0.27941956078275076,0.5286015141699376,0.43993660666552786,0.3198652064335559
TSN,0.030269883629977342,0.17398242333631678,0.16652459243998555,0.20267044734547096
TT,0.07273814883713582,0.2697001090788356,0.24646163982120234,0.19449948724394606
TTWO,0.2547296303855252,0.5047074701106823,0.38536534055761995,0.22755348555978988
TXN,0.013188754304260064,0.1148423018937711,0.10056785684937172,0.08652673353145657
TXT,0.03506437428570225,0.18725483781654947,0.17508647987839468,0.14797210289182716
TYL,0.010958989518013548,0.10468519244866271,0.09509458688705058,0.10607940676642989
UA,0.09348284728956742,0.30574964806123234,0.2945476850623149,0.6210912509098224
UAA,0.12133544709024416,0.3483323801920289,0.3300654770392112,0.7001332471524446
UAL,0.07631532110464552,0.2762522780080655,0.24508797489310108,0.18254698636337505
UDR,0.013954620641661726,0.11812967722660435,0.09705724433929419,0.09323796787942434
UHS,0.00308452772463982,0.05553852468908244,0.04645921214525966,0.054326236746902234
ULTA,0.025964082668311295,0.16113374155747545,0.13718622204512318,0.13730609267189595
UNH,0.0873923884731835,0.29562203651484353,0.26401696723051093,0.2083125305052081
UNM,0.0498320847598693,0.2232310120925614,0.21245723158487437,0.16501346855412502
UNP,0.0072621135403318875,0.08521803529964703,0.07788443749311813,0.07050912768748105
UPS,0.0024688926500386027,0.04968795276562119,0.040629333902471934,0.03897023438902667
URI,0.1477505388071378,0.38438332274844833,0.35410855950579434,0.251926886537826
USB,0.028511642265692298,0.16885390805572817,0.1606145338077077,0.13358330668773144
V,0.0081667963986193,0.09037032919393012,0.07324906607288048,0.06397393572411637
VFC,0.018785916079297926,0.13706172361129101,0.09874981307776216,0.10515049656990784
VLO,0.025978059790644163,0.16117710690617376,0.14997068228890773,0.12411448027272051
VMC,0.033401109493684696,0.1827597042394321,0.1710021413086158,0.17353783069439543
VNO,0.002427826367142593,0.049272978062449124,0.04035477063441381,0.04267808107933108
VRSK,0.001880402726931755,0.04336361063070919,0.0340481495801159,0.03506951551887369
VRSN,0.05958739733029949,0.24410529967679828,0.19839158959410488,0.17949392484640067
VRTX,0.16059146316425568,0.4007386469561623,0.3055797411667019,0.24252718379069274
VTR,0.005282586871574831,0.0726814066427916,0.062337079521965884,0.07247579347905714
VTRS,0.011288141996801926,0.10624566813193809,0.09197008021373738,0.1193614519241612
VZ,0.002009107503370112,0.044823068874967856,0.03651741091339752,0.04085224909691607
WAB,0.019629685340938233,0.14010597896213506,0.10587338292199926,0.11252996572729893
WAT,0.009334773225486865,0.09661663017041561,0.08741803807376887,0.08923060102245665
WBA,0.001283089712983147,0.035820241665616204,0.028200833921779987,0.028606072693917448
WDC,0.10969125657991353,0.3311967037576213,0.30602922090437085,0.21747580840549227
WEC,0.011782995227456097,0.10854950588305824,0.08557619090059558,0.08639282269067103
WELL,0.0061682022641736745,0.07853790335992981,0.06903866875351343,0.07660063325861126
WFC,0.04056944816545032,0.2014185894237429,0.1903715304980621,0.17328207614432883
WHR,0.03158168298091614,0.17771236023674927,0.15611008926366815,0.163349518151142
WM,0.037528718463540896,0.19372330387318118,0.1760286393387564,0.15917579140067947
WMB,0.04830310524966408,0.21977967433241882,0.1884192332701565,0.1916210254474788
WMT,0.009888672985231769,0.09944180702919557,0.07713202473409202,0.07280795561027373
WRB,0.03196833250124989,0.1787969029408784,0.1666682502208634,0.14203320869253058
WST,0.026218666821859974,0.16192179230066586,0.13729424131288143,0.1261544984505245
WU,0.004644566442041849,0.0681510560596228,0.06113116778186233,0.06617205527386268
WY,0.008041304972384528,0.08967332363855222,0.07812807281154417,0.07463677627967624
WYNN,0.041556654635341944,0.20385449378255546,0.1655150185443383,0.14147586792161118
XEL,0.026350223647784946,0.16232751968715886,0.13113245994467926,0.12120083967038489
XOM,0.0007281155897778427,0.026983617062540793,0.020927223251651816,0.023046028255065784
XRAY,0.005126049607227389,0.07159643571594461,0.058180555981898335,0.06053389853569167
XRX,0.07258714217062745,0.2694200107093522,0.23900870323614348,0.1855845230606714
XYL,0.005408960597611353,0.07354563615614017,0.06410566105742296,0.06423956091438274
YUM,0.010000238562267387,0.10000119280422302,0.07373614817759892,0.06549042646401447
ZBH,0.016182574729283052,0.12721074926783135,0.1118401267229604,0.13207360136129276
ZBRA,0.01651721076822278,0.1285193011505384,0.11735165561738538,0.0886924578256242
ZION,0.06052437654390042,0.24601702490661173,0.22940527421615906,0.1699335058275802
ZTS,0.01286160751320642,0.11340902747668027,0.08743998116984768,0.0751046695963932
^GSPC,0.0014589168410310876,0.03819576993635666,0.03253493332713377,0.029781687177331692
