,mse,rmse,mae,mape
ROST,0.009340921059673627,0.09664844054444763,0.07642457775384225,0.07403961409158297
RSG,0.02341575005293574,0.1530220574065574,0.13164244549815457,0.11614786257115384
RTX,0.004850750500959717,0.06964732946035847,0.05564164510376683,0.06761901857742737
SBAC,0.019387178117347116,0.13923784728782299,0.12504261671789976,0.15909460347817697
SBUX,0.0034552646435403967,0.05878149916036845,0.047458924404354876,0.04682379080079704
SCHW,0.021729931997760053,0.14741075943688797,0.1265673931540805,0.16475321705166168
SEE,0.015744469273048185,0.1254769671017282,0.11467187274270511,0.14014535612929455
SHW,0.004894083862780759,0.06995772911394965,0.060886531385621175,0.06471839931887845
SJM,0.03829635190768083,0.1956945372453734,0.16535520077066657,0.1403128863659129
SLB,0.009096489932476724,0.09537552061444657,0.08130737531790799,0.10001386237938226
SLG,0.009956496380801231,0.09978224481740842,0.08081753843131818,0.0937247440798487
SNA,0.002558255170779628,0.05057919701596327,0.04052398200233395,0.04402919212082576
SNPS,0.00805311081805719,0.08973912646141141,0.07135422263407712,0.07777948448046931
SO,0.02136400471675581,0.14616430725986357,0.12679594834034716,0.11356079705480081
SPG,0.014267000237540668,0.11944454879792828,0.09958487868523744,0.09126217269646995
SPGI,0.01169790012494989,0.10815683115249766,0.08991431280702569,0.09476740248816007
SRE,0.0040416561607323105,0.0635740211150145,0.053749325417134244,0.054487089696020126
STE,0.004924591414699883,0.07017543312798206,0.0568428383752637,0.05429154396425464
STT,0.036587253012004654,0.19127794700907017,0.17257167859855063,0.23030898455946178
STX,0.11808729290743543,0.3436383169954064,0.3181506665722582,0.5765290084756252
STZ,0.049918393632351815,0.2234242458471144,0.20543898232394905,0.17253196529380124
SWK,0.008011897606391271,0.08950920403171549,0.0719896419626544,0.06978888661400584
SWKS,0.05444972661579962,0.23334465199742552,0.22033378939876816,0.35171931839055137
SYF,0.022636009892386216,0.15045268323425215,0.13715719032861518,0.17525315322622861
SYK,0.010495703012368462,0.10244853836130832,0.08312843908735211,0.07835033268518292
SYY,0.05081736043987665,0.22542706235027915,0.19358757142229227,0.16324951910115007
T,0.027905888880870904,0.16705055785860431,0.13140293828999433,0.11108984134033577
TAP,0.1045945955229277,0.3234108772489381,0.3106314246171715,0.2380142070922556
TDG,0.009983935281655096,0.09991964412294059,0.07683867375307424,0.0745735255265619
TDY,0.019225425108331834,0.13865577920999844,0.12346011093465283,0.1564248098175282
TEL,0.003110245826370834,0.055769577964790394,0.04672706638994764,0.053831979885714296
TER,0.003791759479686887,0.06157726430824032,0.0497442475919012,0.051271634866893394
TFC,0.011750470321271885,0.10839958635194087,0.0948842422528663,0.1122256377333417
TFX,0.03317119398645482,0.18212960766019023,0.13666117870065878,0.1137402362637393
TGT,0.008194437257712241,0.09052313106445359,0.07797229931641919,0.09009648089142201
TJX,0.00607533795365874,0.07794445428418073,0.06550988582296237,0.06445949853914217
TMO,0.00752757832539177,0.0867616178122087,0.07196878765740808,0.06916436102204357
TMUS,0.005839725174200581,0.07641809454704154,0.05926249992056624,0.06016596222692319
TPR,0.030120019943624888,0.1735512026568093,0.145291999612158,0.1328825958994201
TROW,0.003807810693183318,0.061707460595808984,0.05048410247217152,0.056439131796437836
TRV,0.010963411896067487,0.10470631258939209,0.09422675313349461,0.08733856740200555
TSCO,0.002287638109475068,0.04782925997206175,0.03726246989989706,0.040542329417922685
TSLA,0.027440052318444742,0.1656503918451289,0.14617106203973643,0.19932066250440944
TSN,0.19644511178847732,0.4432212898637399,0.3798787891062436,0.259543898057169
TT,0.009377389501524188,0.09683692220183471,0.08052049464851295,0.09843781766799832
TTWO,0.047759565979868156,0.21853962107560304,0.19258186357671278,0.1638653486383729
TXN,0.036153008016535315,0.19013944361056523,0.15529127223054082,0.13550663534353038
TXT,0.015485603040008821,0.12444116296470722,0.10652748194419409,0.13463962554506453
TYL,0.027796488271287032,0.1667227886981472,0.1462769285699766,0.13158365154586513
UAA,0.016357479970573005,0.12789636418042932,0.11352004004509317,0.14334272950760957
UAL,0.01866795777271359,0.13663073509541546,0.10813317685195141,0.13592101560497824
UDR,0.008058679451071584,0.0897701478837569,0.08190218070154179,0.07843400947863383
UHS,0.018373281526563142,0.1355480782842868,0.12211588740939852,0.1503385956080067
ULTA,0.08296176948940871,0.28803084815590274,0.21426740371119865,0.16268267383947893
UNH,0.009065283622374175,0.09521178300175968,0.07741924402013574,0.07274890905875582
UNM,0.010958176674370011,0.10468131005279792,0.0841211293870249,0.10094437797894414
UNP,0.012678055817579623,0.11259687303641973,0.09556178175231302,0.11947557336090983
UPS,0.004516048500109775,0.06720155132219624,0.05639187894136875,0.05469206943528185
URI,0.019400595154550778,0.13928601923578252,0.11105372081905311,0.1746377580747128
USB,0.004053180044707911,0.06366459019508341,0.05502484614426923,0.06118890251594765
V,0.005800475572858664,0.07616085328342025,0.0645985146841195,0.06237980528815044
VFC,0.01729500974541664,0.1315104929099448,0.12192618230227857,0.14888509839983805
VLO,0.011062125662095381,0.10517664028716349,0.08790844916942248,0.10519336798528853
VMC,0.028137380455884885,0.16774200563927,0.13743339739399768,0.12199924725957663
VNO,0.00328701865608777,0.05733252703385549,0.04414403377739499,0.04539258544817984
VRSK,0.003183251961026044,0.05642031514468919,0.044621576026628786,0.04526478495868743
VRSN,0.04880820157478513,0.22092578295614373,0.2061885133081239,0.17424310765326168
VRTX,0.0679011898902468,0.2605785675957384,0.23316881630840222,0.3640684678622038
VTR,0.01878010518969207,0.13704052389600702,0.11954681059536786,0.1593342885510048
VTRS,0.04635033199517767,0.21529127245473206,0.20828009856871166,0.3384522225882115
VZ,0.014569963702506067,0.12070610466130563,0.09974402802842765,0.08862568833667285
WAB,0.05265725252895899,0.22947168132246512,0.21483977764962464,0.3012798251261589
WAT,0.007342176155816347,0.0856864992622312,0.05973026647467435,0.05841788118546817
WBA,0.009490884366785742,0.09742117001343056,0.09096173770342501,0.1076070335670151
WDC,0.1198612735327157,0.346209869201783,0.3212815594704192,0.6096397923742979
WEC,0.04277568345377701,0.20682283107475588,0.18021494258333168,0.15314880352854943
WELL,0.009950284419946701,0.09975111237448282,0.07696972136358847,0.0728880420166954
WFC,0.012261754492829659,0.1107328067594679,0.09876759428307293,0.11537298029435757
WHR,0.010981389973327633,0.10479212743964898,0.08210670135643544,0.10098638687124811
WM,0.0396190562605642,0.19904536231865388,0.16847669825767117,0.1427256110184978
WMB,0.21809136243542118,0.46700252936726283,0.4423804976090334,1.198715368419024
WMT,0.007592909121147967,0.08713730040084997,0.07004090738625238,0.08107739721213601
WRB,0.0019135966443645095,0.04374467561160455,0.032434115369258734,0.0347333289233245
WST,0.03704296122486081,0.19246548060590193,0.15096884739146446,0.1265236095676468
WU,0.003512018529084493,0.0592622858914883,0.04495355440028248,0.05029176489306164
WY,0.006625266720854784,0.08139574141719445,0.06263107239858642,0.07194796393995004
WYNN,0.03578876118207897,0.18917917745375407,0.14349417252124413,0.23041093355411887
XEL,0.03636259948506848,0.19068979911119652,0.16657140661846584,0.14316330545266512
XOM,0.008761782817386671,0.09360439528882536,0.07708918521794647,0.07363043478472277
XRAY,0.013650097235887186,0.11683363058591985,0.10967540475680143,0.10258882451159225
XRX,0.006809907432058388,0.08252216327786364,0.06975087335760702,0.08102508161477148
XYL,0.0450080662074113,0.21215104573725604,0.1641868208307251,0.1367089366360075
YUM,0.013794947611261012,0.11745189488152591,0.10078783177344307,0.12397263581801375
ZBH,0.010852987576149086,0.10417767311736756,0.08799135290775341,0.08861182333776423
ZBRA,0.11229057821844064,0.33509786364350436,0.3231136522170114,0.6268678437444254
ZION,0.0241800248058022,0.15549927590121507,0.13188167411723056,0.17422892537930723
ZTS,0.0053980317631279005,0.07347129890731414,0.05900118790112971,0.07009312133764622
^GSPC,0.00392868773575417,0.06267924485628533,0.0556579567564182,0.056865502818159774
