,mse,rmse,mae,mape
ROK,0.005523883295644672,0.07432283159059988,0.0642349966440495,0.06774177717151701
ROL,0.0025057696266324128,0.05005766301608988,0.04287428771955339,0.04758883240336619
ROP,0.003649896011886006,0.06041436925008823,0.04781066778799809,0.049250684990536406
ROST,0.017604973715826238,0.13268373568688152,0.11166551635555617,0.10462364742307842
RSG,0.021001500255961703,0.14491894374429348,0.1258644766413662,0.11079651009245411
RTX,0.006076240974665817,0.07795024679028166,0.06769596687988776,0.06648191488358836
SBAC,0.013866336454854602,0.11775540945049871,0.10356954131029995,0.13211060750160028
SBUX,0.0022738747675469643,0.04768516297074976,0.04019674236370066,0.044608971218453766
SCHW,0.008966868581207337,0.09469355089554587,0.07859234484433719,0.1011675797532752
SEE,0.012562588113531394,0.1120829519308418,0.10259572716470107,0.12624704085146604
SHW,0.009015698309169665,0.09495103111167179,0.08391737435374155,0.08327154582910713
SJM,0.029502712339539768,0.1717635361173604,0.1455528729550621,0.12384872510742384
SLB,0.003397942017556609,0.058291869223388346,0.04565488125264369,0.051870153771163316
SLG,0.009729052937696806,0.09863596168587198,0.07839598318945791,0.09481117456023379
SNA,0.0028771721763648727,0.05363927829832233,0.04454833928221546,0.048480199833728435
SNPS,0.01189117566201887,0.10904666735860785,0.08973250872228163,0.09102296669179227
SO,0.018929046569733154,0.137582871643723,0.12143521258657645,0.10696702461920386
SPG,0.007284371360282165,0.08534852875288575,0.06771772854186285,0.06496775400728157
SPGI,0.025037777671760977,0.15823330139942407,0.1217407576123875,0.11058349088956276
SRE,0.005488920048359941,0.07408724619230991,0.06281950713071986,0.06197876670246171
STE,0.003977498080653137,0.06306740902124597,0.05140425121636006,0.052825998252177674
STT,0.01984587378716202,0.1408753838935746,0.11544632196522435,0.15509873309924888
STX,0.09374598364808909,0.30617965910244443,0.28519382361334084,0.507050406364644
STZ,0.03272174466552762,0.18089152734588657,0.1635040351861434,0.14096043836036798
SWK,0.014230960495992434,0.11929358950082956,0.1015237118117433,0.09381046018699409
SWKS,0.02985263129481464,0.17277914021899357,0.1548637085940109,0.21290736931623175
SYF,0.01894110685819613,0.13762669384314996,0.12588555828198014,0.16007645378129312
SYK,0.013378284489572135,0.11566453427724566,0.09933765759843984,0.09217185174507034
SYY,0.03635307298319118,0.1906648184201563,0.16072698229600438,0.1346180313152623
T,0.04162364504558105,0.20401873699633827,0.17562121305449693,0.14453239156218897
TAP,0.049041050256119836,0.22145213987703943,0.20754843893589844,0.1836265366947329
TDG,0.017141403295834325,0.13092518205385215,0.10089735315479004,0.0925874991261571
TDY,0.007621704107035535,0.08730237171483679,0.075653163156821,0.08662335645064914
TEL,0.0030614191701963515,0.05533009280849212,0.04552784846967719,0.04849910889315698
TER,0.01009933738154746,0.10049545950712131,0.08642097939314047,0.08140479404885105
TFC,0.00460441021239825,0.06785580455936138,0.055765848444483616,0.06483956946869487
TFX,0.04844728501400367,0.2201074397061664,0.17529926271325907,0.14203831344990184
TGT,0.006542243950043869,0.08088413905113825,0.07384549282481612,0.08326344849501068
TJX,0.0030181280658562837,0.05493749235136496,0.04746334423175653,0.04712079411640044
TMO,0.015357809135775722,0.1239266280335898,0.10930479071198035,0.10163664096228534
TMUS,0.007706465197921189,0.08778647502845292,0.07662578049754738,0.07912672332035832
TPR,0.058208281954673084,0.24126392592899812,0.21482115933828597,0.17797940017385777
TROW,0.0023503378185098824,0.0484802827808366,0.04055545602654146,0.04368510655451673
TRV,0.0072452484834333525,0.08511902539052801,0.0770263861768119,0.07573593255385923
TSCO,0.008389913054518075,0.09159646857012597,0.0624127338370703,0.07424400939428294
TSLA,0.017897720755514764,0.13378236339486144,0.11344890376140519,0.15121339367747236
TSN,0.20990148731421882,0.4581500707347089,0.4172258489793105,0.2931056447313338
TT,0.015652797771061624,0.12511114167435938,0.1098899173662294,0.10572982208264152
TTWO,0.05696891004963694,0.2386816081092905,0.20960302774158002,0.17689883623572597
TXN,0.043794775011869624,0.20927201201276205,0.17629245572470814,0.15862339538544146
TXT,0.008109961507396967,0.09005532470318992,0.07333623400151394,0.08776015164518643
TYL,0.009751587238799986,0.09875012525966732,0.08380511567422923,0.09757612360612851
UAA,0.038712715085518316,0.19675547028105297,0.18587360444535483,0.24865792525265615
UAL,0.022230867935263108,0.14910019428311658,0.11975993073429368,0.15605143984095513
UDR,0.0035311010872495154,0.05942306864551439,0.051385827504100486,0.05046110538057534
UHS,0.01061961106507468,0.1030514971510588,0.0879863723702426,0.10957475903919708
ULTA,0.09841931637281245,0.3137185304900118,0.25373821958344495,0.18933910786831387
UNH,0.013242293560636515,0.11507516482993416,0.09777949435945506,0.08963115433418736
UNM,0.006795565110796082,0.08243521766087648,0.06686208353428155,0.07590643260874619
UNP,0.0095042951529018,0.09748997462766004,0.0828446927191599,0.09840471018536914
UPS,0.0036859070553566767,0.060711671492034186,0.05061289893900272,0.051046091510298625
URI,0.017071387052817574,0.13065751816415913,0.10985543724859187,0.13037753540773628
USB,0.0017607051960081255,0.041960757810222224,0.03503360509195288,0.03835612158900833
V,0.004522549725266703,0.06724990502050321,0.05659360013914673,0.05563199790439238
VFC,0.021282893361836364,0.14588657704475885,0.13828323880390428,0.1732724101730019
VLO,0.011720437412669387,0.10826096901778308,0.09631851933267742,0.11509418747085666
VMC,0.022807395830636495,0.15102117676218954,0.1302136083188378,0.11787585009682539
VNO,0.003602870808873846,0.06002391863977098,0.04806734503110231,0.049405485856376885
VRSK,0.0026652127724070833,0.0516256987595043,0.038960180318234006,0.041583863145592384
VRSN,0.01838431177156739,0.13558875975377674,0.12017141868511942,0.11374918601782694
VRTX,0.05981176144555361,0.24456443209418988,0.22235066282245167,0.3572483291631368
VTR,0.014948609211376819,0.12226450511647613,0.10692639819241706,0.12304891611021293
VTRS,0.009509051069182314,0.09751436339935934,0.08219580564072601,0.10893617028449658
VZ,0.0202928913057638,0.14245311967718993,0.12239378143329861,0.10723005036468246
WAB,0.04255628077835713,0.2062917370578791,0.1984666244506412,0.27839006121465143
WAT,0.016031878943756385,0.12661705629083464,0.09803927860688445,0.09034546834239204
WBA,0.007881187897608945,0.08877605475357049,0.08385512211512551,0.0995539599069917
WDC,0.12302358052872436,0.35074717465536964,0.3382806748782039,0.6001010597731726
WEC,0.02849615778637186,0.16880805012312614,0.14606857933004486,0.12639427699698436
WELL,0.010193603039607127,0.10096337474355306,0.08155629933607612,0.07846947655045791
WFC,0.008681267024245477,0.09317331712591044,0.08387139637576274,0.09916790049405588
WHR,0.007996628618839407,0.08942387052034488,0.07377820896638719,0.08387395781451379
WM,0.030793452869008756,0.1754806338859327,0.14703173173661377,0.12606129116772624
WMB,0.1602079080784552,0.40025980072754647,0.3795980166659813,0.9457578713381499
WMT,0.005914404026817245,0.07690516254983956,0.06721689840720878,0.07063197189350491
WRB,0.0021964996326444834,0.04686682870266009,0.035142403363887416,0.03760084897126698
WST,0.0558431944182674,0.23631164681045114,0.20033760298730266,0.16304137219863804
WU,0.00407414394125736,0.06382902115227336,0.049058059144916254,0.05068239778757503
WY,0.009208323114632835,0.0959600078920007,0.08670525599960216,0.08842838089706526
WYNN,0.03002057003742139,0.17326445116474812,0.16082859155604803,0.1905920959951875
XEL,0.02712790960736016,0.16470552391270962,0.14426183425647757,0.12572151980201365
XOM,0.014660844088422212,0.12108197259882336,0.10441863522010385,0.09715951066935846
XRAY,0.007126978409293854,0.08442143335251928,0.07822472932495382,0.0784538320599033
XRX,0.004192872558968701,0.0647523942334853,0.05417823719031131,0.06257080371125555
XYL,0.08324975697352328,0.2885303397799325,0.2433518821129521,0.19286825014946518
YUM,0.007508144684284107,0.0866495509756635,0.07471712990845596,0.0820040119875492
ZBH,0.026231166630311244,0.1619603859908689,0.1282951361581761,0.1111020858579533
ZBRA,0.0440519627306617,0.20988559438575508,0.19416155990829473,0.3570450823513025
ZION,0.014817568865206156,0.1217274367807281,0.10064518330677266,0.12644716379455428
ZTS,0.006179804331577334,0.07861173151366999,0.06670541511555059,0.06800918584444239
^GSPC,0.0028761288138429916,0.053629551684150706,0.04776549297728242,0.04852143583089855
