,mse,rmse,mae,mape
RMD,0.025638081944150237,0.16011896185071348,0.14353639175257996,0.12622542818723909
ROK,0.05557930952520791,0.23575264478942312,0.1903026493491328,0.15212360219077253
ROL,0.058401203257566016,0.24166340901668587,0.19274696314230322,0.1515144032605385
ROP,0.035465357553143805,0.18832248286687334,0.14635097903903443,0.13002715217802324
ROST,0.06447793220236593,0.25392505233309676,0.23793438256879432,0.21467059852868414
RSG,0.043760115536824164,0.20918918599398048,0.18367645847394926,0.15277363046197506
RTX,0.014770386380704683,0.12153347843579844,0.10477417091197663,0.09661816181808132
SBAC,0.026291474527368793,0.16214646011359235,0.13549023318555076,0.118920894635242
SBUX,0.015392814516668032,0.12406778194466134,0.09977749652732756,0.1030720289666039
SCHW,0.0749126239814584,0.27370170620852624,0.23404589049500385,0.1862014645755563
SEE,0.0015476164263334218,0.03933975630749918,0.02944442828244681,0.03245295427296082
SHW,0.00682647357316076,0.0826224761984338,0.06703008297104716,0.06629288218519598
SJM,0.006189638562100566,0.07867425603143995,0.059809843966049804,0.06031379199315413
SLB,0.005509506419548212,0.07422604946747612,0.06578201141839887,0.0659967050616321
SLG,0.006847177768612662,0.08274767530639554,0.06902552375077878,0.06537093667325952
SNA,0.004273355757998848,0.06537090911100173,0.05400523132120957,0.05226770475934925
SNPS,0.058914608436713034,0.24272331663174232,0.21750517145683565,0.17562450857792208
SO,0.004937626520986199,0.07026824688994453,0.06486129661059278,0.06377077568834515
SPG,0.006043482350974732,0.07773983760579084,0.06659548584211768,0.07448127303776844
SPGI,0.013573043052439426,0.1165034036088192,0.10360220136140615,0.09059840685513293
SRE,0.002464174967244272,0.049640456960469974,0.04292719245134884,0.042443871282175645
STE,0.0025480176841007245,0.05047789302358731,0.037629389964892644,0.03761712087906092
STT,0.061066763425858546,0.2471169023475702,0.22975604427021507,0.1874412616838278
STX,0.6336061236544542,0.7959937962411857,0.7160930873827698,0.6014616549687919
STZ,0.005067234967454328,0.07118451353668385,0.05886780065326421,0.05696198910237424
SWK,0.008145691830725978,0.09025348652947418,0.07916977907273351,0.07028909211243417
SWKS,0.17794923110817912,0.42184029099669834,0.3470081395139236,0.29260803761554227
SYF,0.01610787481605195,0.12691680273333372,0.11697861857605862,0.1182016897485292
SYK,0.01152082773776484,0.10733511884637217,0.08921990921234538,0.07940196009993845
SYY,0.007383714118059629,0.08592854076533378,0.07804491030950984,0.07265567757793716
T,0.008401709722480853,0.09166084072536566,0.08217124537557503,0.07730903018256205
TAP,0.004149703095743274,0.06441818916845826,0.051593801978166716,0.05367041054759064
TDG,0.00874833907053154,0.09353255620655056,0.08031486328446878,0.07894639259247893
TDY,0.03670625790593577,0.19158877291202575,0.1739503556067334,0.14287214026295025
TEL,0.04976484509999634,0.22308035570169854,0.18861295670916614,0.1635101430605416
TER,0.2287699113794145,0.47829897697926815,0.3857004237125948,0.28490128125143
TFC,0.04580474463287269,0.21402043040997906,0.18454027927812514,0.1505097423382864
TFX,0.01099124293321635,0.10483912882705745,0.0930901478655053,0.08940886904652769
TGT,0.008939305637915933,0.09454790128773845,0.07456337362398079,0.08859369124755895
TJX,0.003484575961935819,0.05903029698329341,0.05145422077515087,0.05152907058978546
TMO,0.002257690427864473,0.04751515997936315,0.040835600096042125,0.04051355566876835
TMUS,0.09220686003884873,0.30365582497104965,0.2650726630284769,0.19681780194750215
TPR,0.00924354371457414,0.09614334981980885,0.06895851787030066,0.06760554646289689
TROW,0.002777287369315882,0.05269997504094174,0.044425540661283694,0.04943722715966749
TRV,0.011639958516965162,0.10788863942494206,0.09622123824645983,0.09282140362216817
TSCO,0.06140227054078838,0.24779481540336631,0.21505314723086238,0.3024619853529743
TSLA,0.06055077090925026,0.2460706624310388,0.17092339081848681,0.16108853590699357
TSN,0.011667541442315004,0.10801639432195005,0.09051495985887978,0.0901916910212672
TT,0.030496716090417382,0.1746330899068598,0.14236885916692876,0.11616942441531453
TTWO,0.1752010382998285,0.41857023102441065,0.3462078378945465,0.24174363609237434
TXN,0.05683495587910646,0.23840083028191505,0.2238251922178355,0.18207580959766637
TXT,0.02419838346231252,0.15555829602535673,0.12937495215580105,0.1110562257148614
TYL,0.010329918157196267,0.1016362049527444,0.09691362115444824,0.0980075866947484
UAA,0.0267236208813475,0.1634736091280409,0.13621520787987654,0.2756346444808398
UAL,0.2989113987319309,0.5467279019145912,0.4652385758618191,0.40678422273143383
UDR,0.013956761000320094,0.1181387362397283,0.09988311680177996,0.10195981233147866
UHS,0.028629647938587317,0.1692029785157085,0.14891595291015966,0.17472901739827817
ULTA,0.013347914963840057,0.11553317689668217,0.10719246720034856,0.09578156478329687
UNH,0.02908416935197225,0.17054081432892318,0.14897633620023049,0.12762956660879468
UNM,0.02927944675752962,0.17111238049168043,0.1386843726051572,0.11386056217060833
UNP,0.037587739132501186,0.1938755764208096,0.17899451200690505,0.15178011423488186
UPS,0.012555543675215665,0.11205152241364534,0.10484982680099365,0.09903257423190068
URI,0.1943136697334873,0.44081024231917215,0.3716179115396483,0.25634583196150956
USB,0.03510647688470982,0.18736722468113204,0.15691536700960568,0.13138541510427704
V,0.006259236965328164,0.07911533963352596,0.0632637586713555,0.05845000311065623
VFC,0.0025481619406443243,0.05047932191149485,0.04306496289739544,0.05149994055864842
VLO,0.07984160013905517,0.2825625596908677,0.24121960195521458,0.23885081475100395
VMC,0.002940728186109,0.05422848131848245,0.04483744640190195,0.04381478396797121
VNO,0.008505303338008962,0.0922242014766675,0.07911709623696125,0.07370376347234779
VRSK,0.004009090108839151,0.06331737604196143,0.05849639835669927,0.05682267463799569
VRSN,0.0060519612854369,0.07779435252919649,0.058267940879001334,0.06170672304374784
VRTX,0.016821567865117373,0.12969798712824102,0.10565071083429062,0.10403013647959863
VTR,0.006597398105597889,0.08122436891474066,0.07456655357518445,0.07612056985610362
VTRS,0.003868293717470625,0.062195608506313574,0.050271336720113295,0.0601375764147272
VZ,0.0049984796967992105,0.07069992713432745,0.06132694176849226,0.06205055758908208
WAB,0.008843525483172071,0.09404002064638263,0.08366018313918605,0.08737990864602352
WAT,0.01950744241596389,0.13966904601938074,0.11410282885880484,0.09930080465011575
WBA,0.012705051161447137,0.11271668537287254,0.10322333100201896,0.10491442790963254
WDC,0.4152990011386062,0.6444369644415241,0.5501514673003373,0.36224962592408905
WEC,0.0017944406682995466,0.0423608388526425,0.03325271519028233,0.03363747851303356
WELL,0.004168798431879015,0.06456623290760438,0.05393297943972517,0.05506366620506223
WFC,0.014307281091239266,0.11961304732862242,0.09902239023679041,0.09145576510834218
WHR,0.005953760050997189,0.07716061204395147,0.06556520120001458,0.06887932690109318
WM,0.018220260445541626,0.13498244495319245,0.12664342013992907,0.11239257696988895
WMB,0.06233288955522211,0.2496655554040687,0.22710300233411088,0.1767296126620355
WMT,0.0038886559723703487,0.06235908893152905,0.05164216896077364,0.0492922516845599
WRB,0.035580111368311504,0.1886269105093743,0.15988569397891522,0.13394759961175412
WST,0.00899196370053278,0.09482596532876836,0.07799175961946507,0.0699362778755344
WU,0.008864923720994162,0.09415372388277674,0.0828012624890629,0.07987875956332302
WY,0.007890527404306062,0.08882864067577564,0.07528415263527144,0.07214681026175271
WYNN,0.01980646174315159,0.14073543172617048,0.09880125386492089,0.08832317324004976
XEL,0.0074058857880580364,0.08605745631877598,0.0706751076619573,0.06724683070732894
XOM,0.00569244894707359,0.07544831971007432,0.059187633263687305,0.06282045483642738
XRAY,0.0012047093500365867,0.03470892320479831,0.027328277434807625,0.02961791070171357
XRX,0.07534887691390313,0.27449749892103414,0.20915025308842997,0.19131087227460553
XYL,0.008858881503738734,0.09412163143368656,0.08185987695639409,0.07493364170727868
YUM,0.015589955649510698,0.12485974391096075,0.1153357117285692,0.1044354253086471
ZBH,0.012257466463091662,0.11071344300983356,0.09985709789557431,0.10656457482611267
ZBRA,0.33450565123855514,0.5783646351900807,0.494792237612544,0.3987787050365715
ZION,0.11108976559720063,0.3333013135245654,0.28121920247242715,0.20345079184448803
ZTS,0.010177358200958017,0.10088289350012725,0.08685871185364057,0.07698790779596013
^GSPC,0.0018973306043682777,0.043558358605074614,0.03644639758070442,0.033660462485774
