,mse,rmse,mae,mape
ROK,0.07278142122400498,0.2697803203052531,0.22833734838707806,0.17812700102212597
ROL,0.06730887744867456,0.2594395448821836,0.21049016527142655,0.16186301728501848
ROP,0.06393551635648113,0.25285473370392164,0.21023701827246302,0.18067663175665516
ROST,0.018616907838978427,0.1364437900344989,0.1280408933192181,0.12127283242318103
RSG,0.020258278213579287,0.14233157841315217,0.11849638320476323,0.10057079121970207
RTX,0.014736789519691523,0.12139517914518486,0.10362970897624685,0.09526215977229098
SBAC,0.007905360220511679,0.08891209265623928,0.077039630621166,0.07362071158423844
SBUX,0.003523146168616225,0.059356096305402575,0.04572487345526483,0.04486272362316544
SCHW,0.19262260707630294,0.4388879208594182,0.4012315866173745,0.31148014243720423
SEE,0.0010569052972842499,0.032510079933526,0.026433082423366075,0.02824972109445064
SHW,0.01080245572871413,0.10393486291285581,0.08567569446779741,0.08491575988211732
SJM,0.038830484960364425,0.19705452281123725,0.1736155885412772,0.20565787952355316
SLB,0.006751986464737899,0.08217047197587403,0.06653999572397784,0.07039926820466391
SLG,0.002854322297121526,0.0534258579446463,0.041271768270752573,0.043159799353049914
SNA,0.009998114559876722,0.09999057235498116,0.08360752082122948,0.08044240769089099
SNPS,0.04237483747328278,0.20585149373585507,0.18308516645221412,0.14695563479575413
SO,0.00414531612573683,0.06438412945545532,0.054202051980336376,0.05840850660996566
SPG,0.036407431653160155,0.19080731551269242,0.1651640899675317,0.2127937782377535
SPGI,0.028420055268266912,0.16858248802371767,0.14764701840053207,0.12918693402562478
SRE,0.0032819721793031402,0.05728849953789277,0.045616738549228535,0.04947685996354821
STE,0.01666770861033052,0.12910348024096996,0.09916348502411981,0.09352465195125073
STT,0.206176172428216,0.4540662643582058,0.4279173313878341,0.3327660051408284
STX,0.14361241187136992,0.3789622829139727,0.35695484967757907,0.2725837986880462
STZ,0.007291105837864,0.08538797244263387,0.06699247292601115,0.0637901488378116
SWK,0.01925409932497822,0.1387591414104967,0.12039462517476388,0.11038676035147249
SWKS,0.16625507783824417,0.40774388755472984,0.35740071109210264,0.27215254338428735
SYF,0.06785713165967114,0.26049401463310273,0.22015011426775896,0.2073701517415843
SYK,0.005865763937734722,0.07658827545868051,0.05882019970970494,0.05407357238281729
SYY,0.0029814168297444773,0.05460235187008411,0.04763500345109823,0.046106387029545205
T,0.005625478235766038,0.07500318817067737,0.054358010156237854,0.058474509816187334
TAP,0.0035153937628171726,0.05929075613295189,0.041985231483185226,0.04459666496472819
TDG,0.005011049045143644,0.07078876355145387,0.05437309668338641,0.056372563972845485
TDY,0.0395497559626203,0.1988712044581123,0.18262728335850154,0.15327182945265405
TEL,0.060753788674212,0.24648283646982805,0.21884101059714023,0.18316261090887748
TER,0.16812289285376494,0.41002791716389864,0.34413192984510865,0.23875937695320026
TFC,0.0592217918480137,0.24335527906337617,0.22218663616798542,0.18088991579106242
TFX,0.007170874393755754,0.08468101554513711,0.07341785547155036,0.07765613095960881
TGT,0.008553980230223565,0.09248773016040325,0.07470093756439826,0.09987919541840488
TJX,0.0018601872888011543,0.04312988857858497,0.03087195585991463,0.03344149555464181
TMO,0.005374841833882321,0.07331331280117084,0.056896737461557365,0.05508443358177114
TMUS,0.09964726786739762,0.315669554862989,0.2836605453565872,0.21349380214597397
TPR,0.007816999611489968,0.08841379763074295,0.0781155479598207,0.08332439562315624
TROW,0.005219046708414492,0.07224296995842912,0.06163550330592721,0.06398222599351136
TRV,0.002273839686025147,0.047684795124076466,0.04165392610284985,0.04052806708279045
TSCO,0.04541133276849657,0.21309934952621645,0.1935440703234828,0.2868322308749954
TSLA,0.09060395097562081,0.3010049019129436,0.2226576530889694,0.18771337361398163
TSN,0.0071064785765961825,0.08429993224550172,0.0750980748397841,0.08341301237873863
TT,0.06744306843652606,0.2596980331780086,0.2196871171466561,0.17766199496861715
TTWO,0.20379203455878434,0.45143331130830866,0.37842226093555376,0.2546102368639108
TXN,0.02583158352838228,0.1607220692014083,0.15456759163358932,0.14167386929084688
TXT,0.05659333590194618,0.23789353900841062,0.21459257126858797,0.18312345506925862
TYL,0.0070801381258349455,0.084143556650732,0.07456343135528344,0.08107899801062073
UA,0.08309355592334104,0.28825952876416944,0.2507125093968798,0.5179520180012667
UAA,0.10184013502173912,0.3191240119792604,0.2687831740330505,0.5491518572271756
UAL,0.3110854728720419,0.5577503678815836,0.506545399356901,0.3453381720759793
UDR,0.0033456458401245675,0.05784155807137777,0.044829412020307796,0.04421183004022471
UHS,0.009307392012165338,0.09647482579494683,0.08845907382090387,0.10443084809447284
ULTA,0.003599386384925643,0.059994886323132934,0.04269715288680689,0.04155339091076469
UNH,0.02669424234931553,0.16338372730879758,0.13687939344732136,0.11443936236632639
UNM,0.1563957939813368,0.39546908094228655,0.35314025390749154,0.2849245684755187
UNP,0.023485529342462053,0.15324989181876134,0.14173792799009222,0.12596036678165237
UPS,0.0020720001133208354,0.045519227951722065,0.034668314462674155,0.03393473610730414
URI,0.19128017172151446,0.43735588680331544,0.38854442054461036,0.28256278774568167
USB,0.07562049793447853,0.2749918143044962,0.2488143848398335,0.2053585713950563
V,0.026804275717453013,0.16372011396726124,0.139809379141923,0.12629317319838973
VFC,0.00837316264809882,0.09150498701217775,0.08392672565201108,0.09931017500614144
VLO,0.1101611112904413,0.331905274574601,0.3023892248296298,0.27569144277047536
VMC,0.0022476086744390635,0.04740895141678482,0.039617305600229684,0.04132842524684347
VNO,0.0034466914360714246,0.05870852950016228,0.05180763609904185,0.05294334867847201
VRSK,0.0010653899870972697,0.032640312300853826,0.02549665825963634,0.026783395934122337
VRSN,0.007301471872487536,0.08544865050126617,0.06704182982954206,0.06904918189012452
VRTX,0.046866531325645104,0.21648679249701377,0.15883819752864092,0.13758203558855828
VTR,0.014565678644405455,0.12068835339172315,0.10996703733138213,0.12358650076402154
VTRS,0.024721089676516695,0.1572294173382217,0.14666044218641427,0.17907422809979665
VZ,0.016854444808209787,0.12982466949008492,0.10597185561372412,0.12242778960203383
WAB,0.05747406519744587,0.2397374922648643,0.21792791898035752,0.21987155777018516
WAT,0.011210874250995902,0.10588141598503442,0.08853499077022423,0.08403286898354284
WBA,0.0016655431014913338,0.04081106591956811,0.034004985473238075,0.034183192066179056
WDC,0.16657111680062697,0.4081312494781881,0.3523770170134096,0.23732854195426908
WEC,0.005732882742242242,0.0757158024605316,0.06863113852116365,0.07454149792111585
WELL,0.006059215990017532,0.07784096601415949,0.06753399297912936,0.07581066729550102
WFC,0.03647444659849552,0.19098284372816193,0.16492250732084027,0.14989528318526738
WHR,0.004637942358609559,0.06810244018102111,0.057574404467881125,0.05995076578147927
WM,0.0024135840525992534,0.04912824088647235,0.04370315349445064,0.041346733025174685
WMB,0.06794783403060027,0.2606680533371903,0.2534786618873465,0.2107005428460968
WMT,0.0016894479403832662,0.04110289454993731,0.03519814262510927,0.03586712123421751
WRB,0.02566565785141635,0.16020504939425706,0.1366206893653333,0.11722557984140888
WST,0.014814684798324628,0.12171558979163116,0.09936906705206403,0.0873904906022491
WU,0.005956938649257614,0.07718120658073191,0.06458392656020512,0.06259249348569092
WY,0.011759559799554842,0.10844150404506035,0.09403807719205187,0.09098643950228548
WYNN,0.040316205958542614,0.20078895875655767,0.14478714694412584,0.12253572856188075
XEL,0.002348355795000665,0.048459836927095254,0.038919935916647004,0.041526027770214344
XOM,0.00643959825826415,0.0802471074759966,0.06950543025975096,0.07790476740692703
XRAY,0.0014007832400942677,0.03742703889027647,0.029467149161736754,0.03190022134027852
XRX,0.05805583676341594,0.24094778845927584,0.1931968467120263,0.1572500594214121
XYL,0.009250001796464524,0.09617692964773061,0.0868603438281652,0.0797440677406897
YUM,0.007293995337130215,0.08540489059257798,0.07142599163665628,0.06701973191785873
ZBH,0.005996606883111224,0.07743776135136671,0.060330677531945376,0.06714347444944266
ZBRA,0.4256091101110154,0.6523872393839532,0.5953497777316451,0.42663461820631743
ZION,0.2913797029859727,0.5397959827434553,0.493340190758504,0.3507064058179155
ZTS,0.024133659279902017,0.155350118377496,0.132581568016128,0.11651638176822147
^GSPC,0.0020124491770913736,0.04486032965874608,0.03743409427943044,0.03459491569919919
