,mse,rmse,mae,mape
RMD,0.09294144098987553,0.3048629872416058,0.2647015870722446,0.2411462472454827
ROK,0.03922877726965576,0.19806255897987324,0.1812556709992292,0.1450402472265634
ROL,0.05381202182728875,0.23197418353620464,0.2107386136919315,0.16120219880272058
ROP,0.06719441547282141,0.259218856321876,0.22494541746745286,0.1764060937904008
ROST,0.007652621210498064,0.08747926160238245,0.06841921326266909,0.07711134819620118
RSG,0.016785928283963573,0.1295605197734386,0.12446182238194933,0.10730220104100381
RTX,0.01695101313710439,0.13019605653438351,0.11985147318788988,0.10910597317297592
SBAC,0.08079109316911463,0.28423774057840145,0.23169463447945912,0.19637747237559589
SBUX,0.0071478579043123555,0.08454500520026216,0.07432069354703824,0.07229427431143502
SCHW,0.011472147824009451,0.10710811278334359,0.09365159682139544,0.0846327082133234
SEE,0.0012376184265782376,0.03517980140049454,0.02767858488913935,0.02935773484576369
SHW,0.12958334519860187,0.35997686758818526,0.31264754197673333,0.2601245948996961
SJM,0.0022423434589517012,0.04735338909678695,0.04002922510514583,0.0488893280805582
SLB,0.02325606823301078,0.1524994040414938,0.1278700094032315,0.15254073888017267
SLG,0.01905199391926289,0.13802896043679708,0.1278358260104249,0.141728949537293
SNA,0.01079260105259076,0.10388744415275004,0.08774015358590896,0.09306065784089858
SNPS,0.0417558004516451,0.2043423608839956,0.17544172481277592,0.1399552739148193
SO,0.0038202625168126804,0.061808272236106715,0.047207646728469416,0.04855133004086865
SPG,0.005341400129087637,0.07308488304080152,0.054843967455289,0.0703998665572914
SPGI,0.019836078138281994,0.14084061253162028,0.11759337138609913,0.10321776882126964
SRE,0.01575221730937063,0.1255078376412032,0.10803627475000528,0.10197312211973115
STE,0.04922246144324116,0.22186135635401033,0.17188845012954554,0.15048983886274653
STT,0.008709259948634895,0.09332341586458832,0.07686968443736554,0.06650638601067572
STX,0.02492222444226442,0.1578677435141974,0.13258033160298216,0.1262942355852309
STZ,0.03200391496980852,0.17889638053859144,0.14437099905314071,0.1276450882083188
SWK,0.03179935456452131,0.17832373528086862,0.14416742097646257,0.12260190202913997
SWKS,0.04532925203981021,0.21290667448393957,0.1947131694052599,0.15218129597591307
SYF,0.024070569151805186,0.1551469276260577,0.14599857453942963,0.1532417066546365
SYK,0.03270061625895367,0.18083311715212363,0.15866868707869905,0.13431476048867408
SYY,0.004214006294411902,0.06491537795015832,0.057193544563921804,0.056118125326769484
T,0.015224117102041673,0.12338604905758865,0.11755466990839307,0.11836236979215095
TAP,0.02531019464866644,0.1590917805817335,0.14654924865053312,0.1814826372263238
TDG,0.008207179622049466,0.0905934855386935,0.07183500966374459,0.07996211421564745
TDY,0.03900679436556951,0.19750137813587407,0.1643987434060621,0.13588425842205823
TEL,0.029238470044238535,0.17099260230851665,0.15197571929690898,0.12492294092319774
TER,0.08793072169367998,0.2965311479316802,0.26433861298668415,0.1888467026735998
TFC,0.0060071297945642225,0.0775056758861196,0.058573291465695246,0.05537982643092409
TFX,0.25418264452883227,0.5041652948476643,0.43089973944420523,0.3738459151302504
TGT,0.030299539129664967,0.17406762803481,0.15911712967926375,0.2116817543234702
TJX,0.0012224745477041508,0.03496390349637967,0.029589153718113378,0.030719570519381907
TMO,0.01804647304875751,0.134337161830811,0.10976312503977402,0.09874456020575804
TMUS,0.01625538064935342,0.12749659073619743,0.11266300208173946,0.09647492717453186
TPR,0.035097412114830244,0.18734303327006918,0.15424978703954126,0.13845034511275583
TROW,0.030933708435109983,0.17587981247178422,0.13032531105197817,0.11113269688005403
TRV,0.030517358714006224,0.174692182750134,0.15725321465256636,0.14653892518287803
TSCO,0.018364389949680163,0.1355152757060257,0.11916137672104093,0.15382202346454152
TSLA,0.3600935606489853,0.600077962142408,0.5331369557339769,0.3721962945280163
TSN,0.010106469131597774,0.10053093619179011,0.08117327807185964,0.09485607572183868
TT,0.01555653426269378,0.12472583638803061,0.11542436261680435,0.10001384335162149
TTWO,0.3235410808318862,0.5688067165847167,0.4383378034892818,0.25006905157539344
TXN,0.021077292921978068,0.14518020843757617,0.11889220388784759,0.10008654341606146
TXT,0.017300233455103346,0.13153035183980671,0.1226991802067963,0.11133144804353072
TYL,0.010955731216885421,0.1046696289134791,0.09187604872514424,0.09680466270062732
UA,0.00873162899877227,0.09344318594082861,0.08186038356964345,0.18729838183940117
UAA,0.015659281032059554,0.12513704899852623,0.1082052067210827,0.23600152759377171
UAL,0.03281083817278146,0.18113762219037066,0.15180314831864095,0.15520027900585412
UDR,0.019718763386631158,0.14042351436504913,0.12227418170997606,0.11424813540112638
UHS,0.014006316427483106,0.11834828442982646,0.10009499974864508,0.11489330501344419
ULTA,0.01469645193573486,0.12122892367638534,0.10558833341551113,0.11012589257246058
UNH,0.030474588901043678,0.17456972504143917,0.15741407740373312,0.12841313906080642
UNM,0.014363275863553923,0.11984688508073092,0.11138093253283005,0.09857252237010718
UNP,0.0192625015874783,0.13878941453683816,0.13057749445655453,0.1172320430325641
UPS,0.0024494318912427746,0.04949173558527499,0.04388667808243914,0.04508489616776145
URI,0.14376894495606468,0.3791687552476663,0.3563983231831512,0.2717516514916479
USB,0.005913856139803586,0.07690160037218723,0.0628876019245739,0.05800924740023442
V,0.024009325463278747,0.15494942872846854,0.12679015379032652,0.10596635404590639
VFC,0.03979859653638824,0.19949585593788216,0.14421383425766002,0.14567253616673195
VLO,0.007857642607367809,0.08864334496942118,0.06965202632020988,0.061817836201184494
VMC,0.008774609571982317,0.09367288600220619,0.07778602101182346,0.086367887402326
VNO,0.015105403026623722,0.12290403991172838,0.11544566406551326,0.11932392671612611
VRSK,0.001556286192490062,0.03944979331365453,0.032062761791331475,0.03272964556008258
VRSN,0.007796902734068615,0.08830007210681436,0.06404987107934998,0.054376687086782095
VRTX,0.31747907747986964,0.5634528174389313,0.4560897700101737,0.33897884663311817
VTR,0.02899182410859214,0.17026985672335587,0.14184537942613185,0.1521567054648983
VTRS,0.016714040834726586,0.1292827940397584,0.10940688120810933,0.13829076440853433
VZ,0.008417833353822003,0.09174875123848827,0.07495509736704724,0.07913093946985356
WAB,0.024859397698655056,0.1576686325768542,0.12345969228623384,0.14118242990026322
WAT,0.07005109055543163,0.26467166556968585,0.22291440310779329,0.20239039508838774
WBA,0.004901310947550707,0.07000936328485431,0.04715631125773944,0.05213587667292135
WDC,0.05575158983647409,0.23611774570428645,0.22083670484700033,0.15701669382884073
WEC,0.02247041543332626,0.14990135233988472,0.12289836939441214,0.11772818462661772
WELL,0.04904171266484588,0.2214536354744394,0.19084852002573682,0.2002778646886668
WFC,0.017846688403440458,0.13359149824536162,0.12679449003490148,0.12007335533805681
WHR,0.04131858299817798,0.20326972966523563,0.18836373944959992,0.1908862848330979
WM,0.008612398752209873,0.09280301046954173,0.0863020882366527,0.07826949412660969
WMB,0.006440954174659241,0.08025555541306309,0.07043169761919728,0.07277664282617258
WMT,0.022027874203884086,0.14841790391958812,0.11174318594425647,0.09878931283165923
WRB,0.02229653166296311,0.14932023192777027,0.14401124399648277,0.1260696325489631
WST,0.05598899927624175,0.2366199469111633,0.21023079476423273,0.18983141040741125
WU,0.0015307212085069338,0.03912443237296784,0.028470939179770716,0.029597787884166955
WY,0.013760123754620802,0.11730355388742833,0.10078550005965596,0.09325328682769642
WYNN,0.13714036874678454,0.37032468017509246,0.3054819495674945,0.24447172911980536
XEL,0.03407223748895291,0.18458666660664555,0.1569964210080393,0.1400081620058342
XOM,0.002807763897234331,0.052988337369975394,0.046209306709905744,0.04915390090401341
XRAY,0.0028628272904629663,0.05350539496595615,0.04658483787789422,0.047321788225633564
XRX,0.11065264946519116,0.33264493001576195,0.30776271705767144,0.23522777243433535
XYL,0.015007112552804932,0.12250352057310407,0.0882445691215397,0.08015735236182088
YUM,0.033235614989123224,0.18230637670998573,0.1487867791051134,0.13042759956523056
ZBH,0.04629038050477163,0.21515199395955323,0.19356313655456234,0.21515010109631713
ZBRA,0.16020205378537541,0.40025248754426923,0.37544473864449995,0.28263795381251916
ZION,0.016243042140687593,0.12744819394831608,0.1036886681640296,0.09092208455435298
ZTS,0.03622198836808459,0.19032075128079068,0.15897015681018337,0.13370936990739868
^GSPC,0.002775918977197898,0.05268699058779025,0.044804892786544245,0.040010295896919464
