,mse,rmse,mae,mape
ROK,0.055137169187782456,0.23481305157035556,0.18945275416597707,0.15358984814900598
ROL,0.04230947379813549,0.2056926683140055,0.1615344782425875,0.13317466262016656
ROP,0.00833913696406692,0.09131887517959757,0.06486015045691206,0.05953749067420661
ROST,0.014890105022727694,0.12202501801978025,0.10979647086304292,0.09967292283524956
RSG,0.04022419167916962,0.20055969604875656,0.17143626439543258,0.14244225979415903
RTX,0.009643772367716835,0.09820271059251284,0.08518999400570634,0.08067123205705344
SBAC,0.014955763361836108,0.12229375847456855,0.10380243921461431,0.09490091792238414
SBUX,0.002613518320654122,0.05112258131837752,0.04364114880761198,0.04803306378163409
SCHW,0.09668641942724075,0.31094439925369416,0.2574588323042139,0.20097819331743474
SEE,0.0020769248666483568,0.04557329115445095,0.03372727630674343,0.03868185313249178
SHW,0.004682745476762511,0.06843058875066406,0.0572654095332855,0.05826363506146087
SJM,0.009056075280300767,0.09516341355952279,0.06998177317759856,0.06308900749073953
SLB,0.006766121589363654,0.0822564379812526,0.0721151923065271,0.07050447864246664
SLG,0.01621586418833541,0.12734152578140176,0.1162188924394502,0.110988882527885
SNA,0.00558855035876359,0.07475660745889684,0.059737835155613005,0.05685737759787364
SNPS,0.09097621239586988,0.3016226324330949,0.27052287777476536,0.2094646839941057
SO,0.0015888342354170501,0.03986018358483877,0.03075884600008573,0.03019327570229088
SPG,0.008510934348283504,0.09225472534392752,0.07930789267792214,0.08755345455527712
SPGI,0.052490323159092356,0.2291076671765752,0.21625796524378554,0.18869651787203368
SRE,0.004656362043345063,0.06823754130495224,0.058076980388386996,0.05544286741160775
STE,0.0008871130000931031,0.029784442249152544,0.02396298120207197,0.024886217977921326
STT,0.06603180486911847,0.25696654426037346,0.22695224681216242,0.18741379152234372
STX,0.10040633268858194,0.31686958309150143,0.27237707093946806,0.2529041236021573
STZ,0.005671726002039969,0.07531086244387306,0.06515279122851438,0.06334383449257458
SWK,0.03061607062390905,0.17497448563693238,0.16540183022714616,0.14947734434223642
SWKS,0.036368358470762155,0.19070489891652537,0.14575862366677128,0.12962453328002324
SYF,0.02430514749178459,0.15590108239452538,0.1234311151238985,0.11307489499299564
SYK,0.019687888580200923,0.14031353669621802,0.12597654749083942,0.1130920354649751
SYY,0.016966470298965627,0.13025540410656913,0.12169013641988911,0.11324769319940906
T,0.010352071241610115,0.10174512883480032,0.09056501323214187,0.08261899519578089
TAP,0.007339574621500452,0.08567131737927491,0.07406237877671476,0.07111583984777331
TDG,0.04729468105970314,0.2174734031087552,0.20585758255741218,0.17318587632705865
TDY,0.08882366442267091,0.29803299217145557,0.2699523236646537,0.21570010059729233
TEL,0.02166097130660139,0.14717666699107365,0.11543884308818753,0.10184406180704422
TER,0.08311224595128433,0.28829194569270283,0.21081598332066326,0.16157308137873808
TFC,0.06650516775172137,0.2578859588107142,0.21905448692731289,0.17649896525502923
TFX,0.027263641425372107,0.1651170537084892,0.14340612106021672,0.12721604112568172
TGT,0.028571539035839776,0.1690311777035224,0.1420215028388355,0.1866243530600215
TJX,0.0008900084916724447,0.029833010100766645,0.023576590127678362,0.023767867463830042
TMO,0.007284192538593827,0.08534748114967322,0.07451529247037249,0.07060654755499882
TMUS,0.15825368899755846,0.39781112226477333,0.34572492175279496,0.2492801677372405
TPR,0.002822283819688505,0.05312517124385111,0.04214139216761169,0.04546992021541516
TROW,0.0024044823942667216,0.04903552175991117,0.04115094364379236,0.04544104053363405
TRV,0.0030031993376127652,0.05480145379105161,0.046888760032333505,0.04579904361023602
TSCO,0.02556840757605806,0.15990124319734997,0.1376171654217848,0.17906392714193287
TSLA,0.01626901703363659,0.1275500569722985,0.09578690159098315,0.10361211604847871
TSN,0.00624364567507452,0.0790167430047235,0.06831907536622231,0.0688663098002326
TT,0.05013649930261648,0.22391181144061267,0.1958789024326944,0.16819793762891774
TTWO,0.13899272494008275,0.3728172809032365,0.3140479402191283,0.22863833182715926
TXN,0.07879788155602903,0.2807096036049159,0.2581182034826007,0.2058842728567855
TXT,0.04122503686357324,0.20303949582180617,0.1717289382419996,0.1493588527335436
TYL,0.029454289208764892,0.17162251952691085,0.16078690787242297,0.1467421064309224
UAA,0.08303097007430538,0.2881509501533968,0.22835020024983502,0.4450736525498871
UAL,0.04461488819957385,0.2112223667123675,0.1863078604589061,0.1850071888127256
UDR,0.0009725956973744964,0.03118646657405254,0.024785329342462074,0.026685314445613968
UHS,0.004380998498460137,0.06618911163069148,0.05067351958543431,0.055036078014580665
ULTA,0.10961796490317599,0.33108603852046675,0.31935439882800226,0.25716027649907824
UNH,0.0435896745710515,0.2087814037960553,0.18505049050892994,0.15657147777537553
UNM,0.09951248504260361,0.31545599541394614,0.2646723558456104,0.20785506246356292
UNP,0.045573992773077956,0.21348066135619395,0.19036439391562462,0.1634180294557151
UPS,0.0062963858270498,0.07934976891617139,0.06731248882044726,0.06323406126945702
URI,0.36758158323596113,0.6062850676339977,0.5141269136774874,0.3343032277646372
USB,0.03712659317099465,0.19268262290874766,0.15369037851914522,0.129852968934228
V,0.008952290297176419,0.09461654346453593,0.08032138374215933,0.07641159950740398
VFC,0.014340787388861452,0.11975302663758212,0.10279539580590773,0.12353850775321988
VLO,0.010881565555833717,0.1043147427540025,0.09729859653839339,0.1070892700536271
VMC,0.020124757043489934,0.14186175327934564,0.13056675354895003,0.12188903973628258
VNO,0.012727988756890374,0.1128183883810187,0.09951263203244189,0.09187465716113097
VRSK,0.0043276352604305545,0.06578476465284766,0.05816562886924175,0.0564575717977558
VRSN,0.005705053402327135,0.07553180391283618,0.06368846611539752,0.0720383645464426
VRTX,0.01576159679488128,0.12554519821514992,0.09480806087944127,0.08993774688325941
VTR,0.01758500849393053,0.13260847821285987,0.11377406075130389,0.1076286661602117
VTRS,0.018895156321035306,0.13745965342978028,0.11927697213090027,0.15646004834820432
VZ,0.002245211109565758,0.04738365867644412,0.03845013135119485,0.03972536687895668
WAB,0.00435033261447192,0.06595705128696946,0.052740202486787624,0.05571076606369714
WAT,0.020930114554916574,0.14467243882273007,0.1268990200189242,0.11417986174262718
WBA,0.0011618835663654871,0.034086413222360126,0.026489952711867666,0.02701271353782371
WDC,0.22465635806814802,0.47397928020974506,0.3791855486599714,0.26133603636089875
WEC,0.0030163761410237824,0.05492154532625409,0.0439636506491813,0.042236509913542414
WELL,0.008160820839397084,0.09033726163326562,0.07485098596968195,0.0745393516591126
WFC,0.011618506423260889,0.10778917581678082,0.085433218384859,0.07901618674022141
WHR,0.00310713584630297,0.055741688584962784,0.046835511807119916,0.05015708940232193
WM,0.033507551887619176,0.1830506811995497,0.16990192787678116,0.14730242190788784
WMB,0.36728322341689923,0.6060389619627596,0.5774302177394637,0.3947251935754643
WMT,0.0036138401693943576,0.06011522410666335,0.05345186686154307,0.0510433689195414
WRB,0.03232096549480523,0.17978032566108348,0.14687545245347777,0.12403848600396485
WST,0.037991378251769826,0.19491377132406482,0.18322069948941078,0.1618721599323538
WU,0.0061782001310654805,0.07860152753646382,0.06467545621465644,0.06211547554290348
WY,0.010988673053413011,0.10482687180972736,0.09323293487360938,0.09060285636369274
WYNN,0.019240499018678345,0.13871012586930467,0.11136549371993516,0.10489609370563076
XEL,0.003968099116610115,0.06299284972606109,0.05200546005037692,0.04954487076088509
XOM,0.003110443259546213,0.05577134801621898,0.04721811656185236,0.046487462841755804
XRAY,0.0012653792698585238,0.0355721698784109,0.029348402294081664,0.030521464235217923
XRX,0.018318210506051112,0.1353447838154508,0.10766754123304954,0.10456953204346983
XYL,0.0462863119203463,0.21514253861183824,0.20755352033447716,0.17823389869702286
YUM,0.017484773869316843,0.13223000366526821,0.12466363720898828,0.11436190783931281
ZBH,0.01709778899939884,0.1307585140608398,0.11674440414370524,0.1105554950053541
ZBRA,0.05217908503246716,0.22842741742721506,0.19474790813031306,0.18051626656441583
ZION,0.2202482327188377,0.4693061183479688,0.39420936792323846,0.27691161835531236
ZTS,0.023075869536497207,0.15190743739691354,0.14256891566480986,0.1322584639920878
^GSPC,0.0024630029089501345,0.0496286500818845,0.03938736973466956,0.036771347315718156
