,mse,rmse,mae,mape
ROK,0.05842848441317617,0.2417198469575392,0.20123619074446705,0.16776869708044218
ROL,0.0348849491761922,0.18677512997236062,0.14398390754364765,0.12078079510775316
ROP,0.006947213193586891,0.08334994417266811,0.058798200986671836,0.05474285804913911
ROST,0.015339979628225106,0.12385467140251556,0.10871725823462353,0.09864864983782305
RSG,0.03844307692738344,0.19606906162723237,0.167913097761439,0.1417758812877206
RTX,0.01355558385750191,0.11642844951944481,0.10752393319796703,0.10321619453104709
SBAC,0.014615381313558728,0.12089409130953724,0.10564340324277686,0.09768633830112741
SBUX,0.0034617639565506426,0.05883675684935942,0.05236488342878864,0.05751646024265217
SCHW,0.10469313900612848,0.323563191673788,0.26634933568021446,0.20588084564577275
SEE,0.0018217966983111137,0.04268251044996198,0.032997771607248594,0.036033243992184494
SHW,0.004952522724659367,0.07037416233717718,0.05965653332540982,0.06065780535783264
SJM,0.009036477844666917,0.0950603905139618,0.06948937380695948,0.06259109951708974
SLB,0.010403085053211969,0.10199551486811549,0.09236145297963023,0.09041187168125747
SLG,0.020726707331799224,0.14396773017520012,0.1342063400592945,0.12836927395546263
SNA,0.006152187711563476,0.07843588280604405,0.06138994921490506,0.058261683211253905
SNPS,0.08938746122653557,0.29897735905338313,0.269009169000745,0.21254923956206434
SO,0.001779305642605972,0.042181816492488464,0.03302094583204145,0.03243052519781226
SPG,0.006928698930604418,0.08323880663851697,0.07105155071419232,0.07579674138394966
SPGI,0.06775757542026557,0.26030285326954367,0.24818794897898896,0.21135902276558652
SRE,0.005781380638293975,0.07603539069600403,0.066716079587692,0.06422064397031267
STE,0.001012456914361384,0.03181912812069784,0.026363828033491153,0.027243972047476743
STT,0.07235180912156955,0.2689829160403492,0.23577265554510599,0.19106108221089166
STX,0.08268553683580375,0.2875509291165719,0.24452660211983568,0.24406465058943533
STZ,0.006212103205983449,0.07881689670358412,0.06940461252934058,0.06730272125181323
SWK,0.03777775884407383,0.19436501445495236,0.18689611551417668,0.1686782650143551
SWKS,0.029987358602320133,0.17316858434000126,0.13078067162342147,0.11910071043972394
SYF,0.028122080933662953,0.1676963951123069,0.12966149541888047,0.11555118106268789
SYK,0.02158487337658081,0.14691791373614319,0.13525847386649803,0.12328476014571565
SYY,0.0241931568834658,0.15554149569637615,0.14576681365734812,0.12948380019363617
T,0.01260870946918207,0.11228850996064589,0.10001816102778462,0.09112605854855461
TAP,0.009880354456163549,0.09939997211349483,0.08977170257358054,0.08553100999846798
TDG,0.04733926894575561,0.21757589238184366,0.20216465386255883,0.16866735537702465
TDY,0.10291625375909402,0.3208056323680961,0.29152465876114364,0.22627384270664694
TEL,0.02063116479221096,0.14363552761141987,0.11073130801316795,0.09867843460984745
TER,0.06218577757697969,0.24937076327625035,0.18158821620550541,0.1446323367736819
TFC,0.07344052034166244,0.2709991150200724,0.2290906472587713,0.18136411363184757
TFX,0.030553670496564045,0.17479608261217996,0.15483788904244028,0.13744364346014
TGT,0.019869251837614094,0.14095833369337937,0.11078950619510478,0.14524074052253858
TJX,0.0012259073804277004,0.03501296017802123,0.02778707620519297,0.027866130422918686
TMO,0.009052161066560087,0.09514284558788479,0.08745957565583494,0.0837897650632538
TMUS,0.14419351771659186,0.37972821559187814,0.32501072707958556,0.23577314138953442
TPR,0.0027910757838253107,0.05283063300610083,0.04327682460792955,0.04452843336817997
TROW,0.002213676114338096,0.047049719598931686,0.040968396290925316,0.04439806594302345
TRV,0.003182592819799683,0.05641447349572345,0.04841278341911032,0.04746024460875598
TSCO,0.0191249640357187,0.13829303683019872,0.12037508722420094,0.15180138492853457
TSLA,0.014490798003419068,0.12037773051282812,0.09054145121754656,0.09795857819400752
TSN,0.007513996411867717,0.08668331103429147,0.06905733513371846,0.06753302732002696
TT,0.06290654641593647,0.25081177487497763,0.22861811642858804,0.19545684168588948
TTWO,0.11717969996145611,0.3423152055656542,0.2846133062551785,0.21215716082856495
TXN,0.08329215549517309,0.28860380367412536,0.26400828807947074,0.21093306236608422
TXT,0.04637119037024461,0.21533970922764015,0.18475371661293435,0.16235452706004316
TYL,0.018909775518802397,0.1375128194707766,0.12531155017821538,0.1267892867978171
UAA,0.06543383437433298,0.2558003799339105,0.19410176107826305,0.372485427764662
UAL,0.04154551179980516,0.2038271615850183,0.17912751076011216,0.1819598976669
UDR,0.000967672226506766,0.03110743040668525,0.025139497978344697,0.027148617108541887
UHS,0.007212740086957652,0.08492785224505357,0.06857349081550908,0.06909897780211527
ULTA,0.12371825746437354,0.35173606221764286,0.33817339026085835,0.27091232888509237
UNH,0.04777804577597025,0.2185818971826584,0.19713246916505445,0.16904220594476452
UNM,0.11216512825457926,0.3349106272643185,0.28559901767345086,0.22441735948091093
UNP,0.05596488751595115,0.23656899102788417,0.21514293694035766,0.18345674905563614
UPS,0.009198974754822202,0.09591128585741202,0.08444738509439098,0.07970807976868538
URI,0.4325187088908135,0.6576615458507616,0.556014270571861,0.34693738222519377
USB,0.03977677034794801,0.19944114507279587,0.15927599612280646,0.13319386210960765
V,0.009115167160698188,0.09547338456710429,0.08372181414266229,0.0808099058055785
VFC,0.011851398642386856,0.10886412927308452,0.09052577885694431,0.10887325282281489
VLO,0.010919920818858378,0.1044984249587446,0.09547903406172045,0.10998230524262598
VMC,0.03337796386621383,0.1826963706979803,0.1715515173636227,0.1530337957653229
VNO,0.01546336576994946,0.12435178233523418,0.11183055087128697,0.10328133063555936
VRSK,0.00619282700806241,0.07869451701397252,0.07196150960511065,0.07008050118423848
VRSN,0.0033845483008623084,0.05817687084110238,0.04452086398262207,0.050744441713942594
VRTX,0.0086838038432228,0.09318692957289021,0.07004648628554365,0.07344378651130049
VTR,0.02445089959297225,0.15636783426578577,0.13895453257109747,0.1276452904845083
VTRS,0.02311386559399609,0.1520324491481871,0.1351698689758274,0.1844987970014351
VZ,0.0019254521883372718,0.04387997479873105,0.03564670619747818,0.03635568047753975
WAB,0.008317416539384852,0.09119987137811572,0.07414432922703636,0.07369692240715581
WAT,0.02146856291309829,0.1465215441943549,0.1312086035339509,0.11944852181925966
WBA,0.0011169870404545105,0.03342135605349535,0.02643238261149965,0.027060204995077258
WDC,0.1751632434894111,0.41852508107568787,0.32574535189940795,0.23129740050554734
WEC,0.0035854877009301555,0.05987894204918918,0.04898851681870099,0.0471490080581853
WELL,0.01192263583902182,0.10919082305313858,0.0932810495288056,0.08856232173551899
WFC,0.011591294013943708,0.10766287203090816,0.08293677877455106,0.07602470018212286
WHR,0.006676571976131488,0.08171029296319704,0.06844651836844216,0.07243584103000543
WM,0.037351407716469325,0.19326512286615327,0.17891764833132814,0.15370136576919116
WMB,0.3996803615567068,0.6322027851541836,0.5945277011243544,0.3912597667396289
WMT,0.003625618790854762,0.06021311145302792,0.05386687118754357,0.05182614442905358
WRB,0.034864860042924786,0.18672134329777296,0.15504342660017284,0.13273559010678707
WST,0.04784061034970137,0.21872496508103817,0.209284640114414,0.18699598082088711
WU,0.009603373728295532,0.09799680468410964,0.08590916475538553,0.0822096629244979
WY,0.018928473366328892,0.13758078850743985,0.12955058421444282,0.1265565630540793
WYNN,0.026522442499023042,0.1628571229606585,0.14718845347992468,0.14468462514734787
XEL,0.0040018159744831935,0.0632599081131422,0.053368508563805775,0.05133062608714155
XOM,0.005720860276706205,0.07563636874352314,0.06648274959903158,0.06414008479387394
XRAY,0.0010694892268516482,0.03270304614025501,0.026612294235291236,0.027606170062943566
XRX,0.01713071963198729,0.1308843750490764,0.09924742323899388,0.0966165571156344
XYL,0.05557907511733675,0.23575214764098493,0.2264519382959332,0.19548289851524522
YUM,0.021790122637519498,0.14761477784259777,0.14002916163852877,0.12945104278491879
ZBH,0.0234519222942413,0.15314020469570133,0.13485205603515277,0.12606138207438158
ZBRA,0.04690703125335204,0.21658031132434924,0.18120379458834515,0.1701167286613941
ZION,0.2431354985113439,0.4930877188810769,0.41526813204700563,0.29105230126374393
ZTS,0.026189394603436396,0.1618313770671077,0.1535021925229892,0.1439795894866446
^GSPC,0.002593268024850993,0.05092413990290845,0.04060054144090615,0.03816268622354508
