,mse,rmse,mae,mape
RMD,0.020072179659642697,0.14167632003846903,0.12181764231657698,0.11167575299502104
ROK,0.06592478033817001,0.25675821376962804,0.21345402425955548,0.1672539324847707
ROL,0.07348900149527877,0.2710885491777157,0.21873008606388217,0.16980506680737767
ROP,0.026727287309860633,0.16348482287313595,0.12666318265175283,0.10829024789211142
ROST,0.023260987589667048,0.15251553228988532,0.1430370048312355,0.12822907474513356
RSG,0.03634285655108549,0.19063802493491558,0.16390450560037403,0.14113348661778918
RTX,0.012214517021178945,0.11051930610159903,0.09231985404936521,0.08316196217677374
SBAC,0.017296406479926755,0.13151580315660455,0.10385856784320716,0.09638436334879812
SBUX,0.001687392672970361,0.04107788544911192,0.03072368270169289,0.03169693952144984
SCHW,0.11029872138982262,0.3321125131485151,0.2976329741507851,0.23140501782131992
SEE,0.002212928766691597,0.04704177682328333,0.03683891678256873,0.04250980042440505
SHW,0.008738036369377955,0.09347746450015616,0.07790377727367905,0.07808047511293183
SJM,0.004783820460994969,0.06916516797489158,0.056565297443241874,0.06575817346224284
SLB,0.005812415329170753,0.0762391981146887,0.06289604178622964,0.06548494002126044
SLG,0.004624576556176969,0.06800423925151261,0.056948118632250265,0.05576265717748147
SNA,0.0034631226874043478,0.05884830233238974,0.0509194678963394,0.04966791974936634
SNPS,0.0708594644591263,0.2661944110215808,0.23804710136289814,0.1929409754771985
SO,0.0009582798820271009,0.030956096039828743,0.025056633134100906,0.02668481651935729
SPG,0.017815482708452745,0.1334746519323154,0.1175887003520033,0.14827396545444024
SPGI,0.03477050189321351,0.18646850107515078,0.16531236813987948,0.14470182588963632
SRE,0.0017997725173756734,0.042423725878046985,0.03630851386919804,0.038260318999687105
STE,0.004178849603637755,0.06464402218022758,0.046332234076937165,0.04469727918863025
STT,0.09973845222219892,0.31581395191187944,0.29763899155933493,0.23434894011719126
STX,0.39999339020938673,0.6324503065137899,0.6032680576891598,0.4226557856616049
STZ,0.006350504863047451,0.07969005498208324,0.06287770686181728,0.060320960537749414
SWK,0.019527982196717853,0.1397425568562342,0.12138850805984869,0.10788051633868673
SWKS,0.11016513961746906,0.33191134300814285,0.28339776725317,0.22360788659452505
SYF,0.02106285701449058,0.14513048271982898,0.11188534934425629,0.10337501530254278
SYK,0.01254808674583568,0.11201824291532018,0.08519690157437382,0.07825477602326689
SYY,0.0057896865628759096,0.07608998989930219,0.06614367067713817,0.0635931537010902
T,0.0023839253735424004,0.04882545825225197,0.04187217404445349,0.043166875498219195
TAP,0.004167428075931482,0.06455562001817876,0.04877536796862088,0.05203609930025109
TDG,0.009404702534798904,0.09697784558753048,0.08800541960607534,0.0853448100074768
TDY,0.05726223189115247,0.2392952817987694,0.21989816193357745,0.18312539377108583
TEL,0.041112741769600766,0.20276277214913188,0.17676089104988715,0.15010109319449239
TER,0.18224798392513178,0.42690512286119475,0.35549089987621246,0.2495918579871931
TFC,0.05784630378462109,0.24051258550150986,0.21701853272345267,0.176059094695553
TFX,0.01343998877931235,0.1159309655756923,0.09811343452359379,0.09637273051110619
TGT,0.020299415908627334,0.14247601871412371,0.1107686809609409,0.1565037321723566
TJX,0.0016296678677322901,0.04036914499629996,0.029356189836610588,0.030531696353952868
TMO,0.005229024816590942,0.07231199635323964,0.05596555275674805,0.054069400386239766
TMUS,0.13343160958146794,0.3652829171771764,0.3271173701635027,0.2421275272941356
TPR,0.008331554039293127,0.09127734680244122,0.07219053708428229,0.07425138104974895
TROW,0.0030816240325528743,0.055512377291491256,0.04687390892431105,0.052044657209915315
TRV,0.0037915140597211978,0.0615752714953105,0.05410099590567673,0.0524686369177409
TSCO,0.06728760184439493,0.2593985386319571,0.23652517355934755,0.3452205606151957
TSLA,0.05732225325384857,0.2394206617104058,0.17854103226293758,0.1595498916017776
TSN,0.007551926871649581,0.08690182317793788,0.07446204342404604,0.07782704786481437
TT,0.05037938944738106,0.22445353516347444,0.18586688277126376,0.15088853609009775
TTWO,0.2374688335885357,0.48730774012787414,0.4116332521282434,0.2835415016191407
TXN,0.058451682832022685,0.2417678283643684,0.23005782009545928,0.19321605165758568
TXT,0.03474597204358014,0.1864027146894061,0.16341308902030094,0.1392908025588508
TYL,0.003932144710836163,0.0627068155054629,0.053460748154333416,0.05565253230698675
UA,0.09491534005459314,0.3080833329711186,0.2665480702326354,0.5892843507449931
UAA,0.09557534598560696,0.3091526257135898,0.2574991078694203,0.546410683754284
UAL,0.15851634887943303,0.39814111679080955,0.35331465940006945,0.2889712544512105
UDR,0.002333166927698748,0.048302866661294006,0.03635598801365203,0.036159275113100055
UHS,0.01435274190664461,0.11980292945769153,0.11091868759109293,0.13057472277057477
ULTA,0.026009763944299023,0.16127542882999574,0.14581937796669087,0.13541414337111538
UNH,0.03798238678279233,0.1948907047111081,0.16406078027341664,0.13698260371308266
UNM,0.0758554945252285,0.2754187621154893,0.23974314314235806,0.1935297818230057
UNP,0.03516898873830613,0.18753396689215032,0.17342339589911154,0.15449636603399902
UPS,0.0034824849763329057,0.059012583203355076,0.047828677362573215,0.04687499676912823
URI,0.26991739711358664,0.5195357515259047,0.4627081473163224,0.3172928951020345
USB,0.042739824873591466,0.2067361237751919,0.1824212197501853,0.15171492132547956
V,0.01211087046433242,0.11004940010891663,0.08993137780471998,0.08137827264119608
VFC,0.014096379843207933,0.11872817628182425,0.10968530232002972,0.12964891844222404
VLO,0.03148314587166413,0.17743490601249837,0.1563649978154752,0.1432609400483019
VMC,0.0038012922162889767,0.06165462039692546,0.051051382181003295,0.05133278514444792
VNO,0.00443074106218481,0.06656381195653394,0.05565834735519444,0.054126342167671045
VRSK,0.0008535536140512267,0.029215639887759205,0.02589438552110074,0.026857260120077282
VRSN,0.003943999872804489,0.06280127285974775,0.05394763091114185,0.05961486324435108
VRTX,0.03989526876298511,0.19973800029785296,0.14788318614962087,0.13016548900450242
VTR,0.003744027450998274,0.061188458478689214,0.05247860242366358,0.05778452311469751
VTRS,0.013745427488180457,0.11724089511847159,0.10790883970264434,0.13570984470500133
VZ,0.004372188035074437,0.06612252290312612,0.052569949421099944,0.06044014355253089
WAB,0.006688469153022225,0.08178306152879229,0.06831387366771179,0.06929031240842656
WAT,0.022070822360811038,0.14856252004059112,0.11931922314603705,0.1072249876516374
WBA,0.001530073497591901,0.03911615392126252,0.03233696443853402,0.032433708020498414
WDC,0.3439993790747989,0.5865146026100279,0.5090518615416898,0.33986715577762233
WEC,0.001282765454688458,0.03581571519163701,0.029744511184672775,0.03240712991894132
WELL,0.003687499089601587,0.06072478151135323,0.05192052247913035,0.05554288694795102
WFC,0.013704387979442206,0.11706574212570561,0.10220802591923574,0.09406174116784692
WHR,0.0032815371882911537,0.05728470291701925,0.04881554037794483,0.05158180222604792
WM,0.014493833562883383,0.12039033832863576,0.10825795110515021,0.10207389585280637
WMB,0.14072092422718618,0.3751278771661554,0.367503120992118,0.2937612943946677
WMT,0.0026524155745489253,0.051501607494804716,0.03841169657310082,0.03754318287662752
WRB,0.0280940581039725,0.1676128220154189,0.14200735597721814,0.1223344599158313
WST,0.021821935761018815,0.14772249578523514,0.1218629964606506,0.10753654396632589
WU,0.004802735488091991,0.06930177117572098,0.055396253387265,0.053037385306704786
WY,0.005849923560774962,0.07648479300341318,0.06408787559907528,0.060798573090624496
WYNN,0.03362983609055818,0.18338439434847825,0.13047718018277255,0.11185328346510412
XEL,0.0036905242408760766,0.060749685109275066,0.047677689617486474,0.04788609222585123
XOM,0.003664186051778965,0.060532520613129644,0.05096015567036389,0.05708847803273144
XRAY,0.0016529095613754688,0.04065599047342801,0.03091738685441373,0.0337046898440694
XRX,0.036615605902821695,0.1913520470306542,0.15061571897958084,0.13511713227012898
XYL,0.018355513990428066,0.13548252282279094,0.12758077566353862,0.11705774224281129
YUM,0.013321885581282295,0.11542047297287555,0.10166911613068953,0.09559909627051895
ZBH,0.0057706559889650535,0.07596483389677788,0.058844635302638386,0.06485560059769137
ZBRA,0.21722065881959152,0.4660693712523829,0.4184372248245059,0.3094188353000849
ZION,0.19680159194680213,0.44362325451536255,0.3980597030521703,0.283702335917242
ZTS,0.022769689694630137,0.15089628787558074,0.12770076538832814,0.11227881506595634
^GSPC,0.002271926069304327,0.04766472562917285,0.04029661791751232,0.03729475906949015
