,mse,rmse,mae,mape
ROST,0.006517360498885535,0.08073017093308756,0.06781257992398952,0.06462597963164698
RSG,0.022642116839620467,0.15047297710758722,0.12969733691189286,0.11147888057966299
RTX,0.025057971069177034,0.1582970974755287,0.15214498719247496,0.18883878432694393
SBAC,0.016987985033924204,0.13033796466848868,0.11328115733315146,0.14005230301336788
SBUX,0.011512857288319637,0.10729798361721266,0.0973913257766743,0.09206491758198812
SCHW,0.01733667594066427,0.13166881157154975,0.1117270893967028,0.14266784110995076
SEE,0.0077463772029462115,0.08801350579852056,0.07319070419658809,0.08587594482981387
SHW,0.005876636390775444,0.07665922247698215,0.06055093537762346,0.06882165100379735
SJM,0.017179413405415588,0.1310702613311486,0.101854280636308,0.09095128959006654
SLB,0.024812574954850987,0.15752007794199122,0.1494004759188192,0.1892178672263111
SLG,0.015485222507177094,0.12443963398844073,0.1015475372268545,0.1313168309159938
SNA,0.0023904580003049247,0.04889231023693731,0.03714973456921568,0.03774441255752676
SNPS,0.00566722647543452,0.07528098349141382,0.060780579873242854,0.06769571588827386
SO,0.019121089062971625,0.13827902611376616,0.117851944781474,0.1028327216261823
SPG,0.011139651109947338,0.10554454561912396,0.08902917874159957,0.08136718229844123
SPGI,0.009451448598469527,0.09721856097715871,0.08117118302168079,0.09341076345236461
SRE,0.004127915188821767,0.06424885359928041,0.05168770778372154,0.05656528193057827
STE,0.003673580104164216,0.06061006603002686,0.04626540610980316,0.045378684832572146
STT,0.04146005499877632,0.20361742312183484,0.18008519853216526,0.24058261298143496
STX,0.12081017496117741,0.34757758121198984,0.30945300315483826,0.6194315415481272
STZ,0.05066426373622014,0.22508723583584242,0.20401739158448906,0.16643123684202826
SWK,0.0037035280564136313,0.06085661883816444,0.05063437807008984,0.051974343498882296
SWKS,0.0743466569281148,0.2726658338114895,0.25565882059782125,0.3997176092414121
SYF,0.013326699265702256,0.11544132390830528,0.09637152395153079,0.12230638613803352
SYK,0.011015587354353401,0.10495516830701287,0.07773397140859818,0.06991880926721548
SYY,0.044776810695198926,0.2116053182110481,0.18126356913085934,0.14893532317620028
T,0.016080816634641715,0.12681015982421012,0.09135645417064263,0.0798911014049189
TAP,0.06348672343402684,0.2519657187675078,0.2286032615857465,0.183175186598885
TDG,0.004620534682674155,0.06797451494989983,0.050488660490362734,0.04956680093568875
TDY,0.02356493376967285,0.15350874167184372,0.13888554081144525,0.17578817470998487
TEL,0.01132607532341365,0.10642403545916519,0.09558009244854332,0.11252672765269263
TER,0.0036146055248524396,0.06012158950703515,0.05032797441271242,0.05629868553012032
TFC,0.012516477315714106,0.11187706340315742,0.09715451813701463,0.11514124905296906
TFX,0.02092928131694558,0.14466955905423082,0.09738569022237252,0.08335734300448164
TGT,0.007344004252821479,0.08569716595559902,0.06932266908710141,0.08020098899961697
TJX,0.009769003001601828,0.09883826688890203,0.08871377705580522,0.08236063879463586
TMO,0.005399050080430202,0.07347822861521773,0.0616500913985689,0.059301324625866396
TMUS,0.004969048262513765,0.07049147652385901,0.05694049923733887,0.05589278532285886
TPR,0.01135467418254894,0.10655831353089697,0.09874836869542067,0.12244740864478214
TROW,0.008508023112157344,0.09223894574504495,0.08387751028086021,0.09568034716819736
TRV,0.01045552329842312,0.10225225326819512,0.08951158113669831,0.08142073834394134
TSCO,0.0018666581914811122,0.04320483990806021,0.03768118003938339,0.03992929144563599
TSLA,0.021027722130235085,0.1450093863521775,0.11894612467333697,0.16330051537551163
TSN,0.13126315559155446,0.3623025746410788,0.2919804190868738,0.2109159498799495
TT,0.02444614396199034,0.1563526269750219,0.13880198850853145,0.17389374170122116
TTWO,0.05433884939585448,0.23310694840749488,0.21536468223795932,0.19056749231789868
TXN,0.007707492446691589,0.08779232567082153,0.07650391093483706,0.07863428084373861
TXT,0.026883339582322568,0.16396139662226156,0.1480949696024499,0.18663494574370848
TYL,0.0401501279078132,0.20037496826653073,0.1686677346592519,0.14994352242260656
UAA,0.014243940927533243,0.1193479825029868,0.09508466803910182,0.09566363249289768
UAL,0.01446697974751689,0.12027875850505312,0.08602619850038773,0.11708318620405606
UDR,0.009283235087488056,0.09634954637925419,0.08687379440909342,0.07978394817250062
UHS,0.007586976152682943,0.08710324995476887,0.06891067233394646,0.0830696570159786
ULTA,0.05467791739673784,0.23383309730818228,0.17488247098704499,0.1417000798845278
UNH,0.005624458128927614,0.07499638743918012,0.056572319707851745,0.054658291898089434
UNM,0.011114862982864229,0.10542705052719738,0.08382188793061007,0.10008575211720794
UNP,0.02869985442242753,0.1694103138018094,0.15748264814850055,0.2091809271222391
UPS,0.0027570633663573795,0.05250774577486049,0.04428794040779713,0.04365105684075421
URI,0.08316868332745851,0.28838981141409714,0.2779695824963688,0.472109065518865
USB,0.0037039861028372225,0.060860382046428387,0.05233908269734501,0.05829176251456098
V,0.009257741908138325,0.09621716015419664,0.0862023804871814,0.08082939189688691
VFC,0.011488948536821525,0.10718651284943234,0.09296710094319491,0.10841326162239574
VLO,0.009837593967498146,0.09918464582534005,0.08239083286570334,0.08785355492586011
VMC,0.028565467756900578,0.1690132176987959,0.13666749167277176,0.1180883720582662
VNO,0.004517619325057227,0.06721323772187461,0.05326322452050277,0.06202636540493076
VRSK,0.0024960389105756985,0.04996037340308516,0.039650193290772615,0.039555209550171944
VRSN,0.07053766205970381,0.26558927323915743,0.24407082011857142,0.1969261689254141
VRTX,0.05597465562891291,0.23658963550610773,0.1946785872107017,0.2908765073742685
VTR,0.03790535009635712,0.19469296365394698,0.17328590612707764,0.24965809914935383
VTRS,0.11338907320104256,0.33673294047515245,0.32973393939936085,0.5320767615900447
VZ,0.006542913446904891,0.08088827756173876,0.06881263222548636,0.06695888548104521
WAB,0.04925525414438819,0.22193524763855826,0.19610101625465967,0.273409885574153
WAT,0.002609731895508496,0.051085535090752414,0.03813660678455975,0.04139870411043953
WBA,0.004252932826665853,0.06521451392647079,0.056490274926879545,0.06529973631712338
WDC,0.13454735562565232,0.36680697325112605,0.3309074531494622,0.6621591949084187
WEC,0.03612752328406891,0.19007241589475551,0.1588205226505354,0.13508217695957542
WELL,0.004164729310637506,0.0645347139967127,0.04810006002260062,0.053463714897484915
WFC,0.010517284756842885,0.10255381395561496,0.08740847782345545,0.10125175437452626
WHR,0.016125077212909837,0.12698455501717457,0.10330480483239786,0.13376709808070392
WM,0.028308822043486545,0.16825225717204076,0.13892683245247767,0.1217350930422019
WMB,0.20297630190988997,0.4505289135115414,0.40031327613912115,1.1112611158864352
WMT,0.015305748095471798,0.12371640188540806,0.10970041597045284,0.1360342062777127
WRB,0.004312516301738659,0.06566975180201809,0.05840691278283642,0.05901723381863575
WST,0.024196037603256202,0.15555075571419189,0.11609538809876693,0.10204224959839564
WU,0.009439299197409785,0.09715605589673648,0.08869200939901617,0.1059801959118163
WY,0.010102129537354853,0.10050935049712964,0.07382265216160445,0.08814431199517234
WYNN,0.058903208540008724,0.2426998321796056,0.2151493732291717,0.39250574601485133
XEL,0.03263420297678283,0.18064939240634836,0.15149774456629378,0.12737635538392827
XOM,0.005583525370679517,0.07472299091096071,0.06377945682540137,0.06930822961251688
XRAY,0.018615037381671626,0.13643693554778935,0.12308326895560857,0.10826811874872753
XRX,0.00971031016198526,0.098540906033917,0.08567972968099426,0.11282888307456278
XYL,0.014935234940944371,0.12220979887449439,0.09409336385858529,0.08678564731815717
YUM,0.021881068186373677,0.14792250736914134,0.13466197524023132,0.16912010138721473
ZBH,0.008586369655650433,0.09266266592134306,0.0827384677767409,0.09566972230402356
ZBRA,0.13258112335374642,0.3641169089094139,0.34192048380396417,0.6485019816270031
ZION,0.021685176112455008,0.14725887447775435,0.12021519224844932,0.15995732381750444
ZTS,0.005628698751075463,0.07502465428827688,0.06020569237420858,0.07267616274948183
^GSPC,0.006183594419788944,0.07863583419656044,0.07151066777625198,0.07404915220634799
