,mse,rmse,mae,mape
RSG,0.00449553411215072,0.06704874429958192,0.05198086922653287,0.0486219501204817
RTX,0.024205118885492205,0.15557994371220285,0.12710974562261101,0.16538241645819718
SBAC,0.009725570990674184,0.09861830961172567,0.06962707745635226,0.08607002853270068
SBUX,0.08051828951764442,0.28375744839148176,0.26651035929726846,0.21905735335782653
SCHW,0.01265415735004379,0.11249069894904107,0.0962884248828575,0.09776108842931737
SEE,0.013724583713065975,0.11715196845578812,0.09603943507907815,0.0925683683971575
SHW,0.003752942128220332,0.06126126123595834,0.05147232425265779,0.057342221128289114
SJM,0.011547071571192119,0.10745730115349128,0.09669920379063462,0.09219377290264263
SLB,0.011613364735940815,0.1077653225111901,0.08891371156955669,0.1044392704733616
SLG,0.01756227183341619,0.1325227219514306,0.10344607731589855,0.12920995504378835
SNA,0.02045688956665789,0.14302758323714307,0.12990540035186005,0.11820772347267823
SNPS,0.008059437420412954,0.08977436950718704,0.08022443231234794,0.07829541520398452
SO,0.004820519902370679,0.06942996400957355,0.05970262641124389,0.06949184878290533
SPG,0.001668784655766681,0.04085076077341377,0.03321789466630757,0.035913022274756734
SPGI,0.005861065869247734,0.07655759837695886,0.06491946288420704,0.06878066033830467
SRE,0.009676772113391883,0.09837058561069911,0.08553594073207071,0.09986281445918006
STE,0.00499896714581186,0.07070337435944525,0.055109809232569675,0.05199768937591156
STT,0.015290087381333233,0.12365309289028412,0.08515350842416511,0.10850741509021058
STX,0.08737791864950648,0.2955975619816687,0.26019477169645994,0.4542961801365615
STZ,0.04380265897044723,0.20929084779427704,0.18742200965944894,0.16136194737394233
SWK,0.0066223395424711284,0.08137775827872827,0.06866710419829665,0.06473126805814942
SWKS,0.031544335312242995,0.17760725016801254,0.14880554617738856,0.15270893680093034
SYF,0.005388205592538606,0.07340439763759803,0.05583529861627747,0.06192016661440788
SYK,0.001733148288773713,0.04163109761673013,0.03305694851217543,0.03222638147504492
SYY,0.0030707887519327384,0.05541469797745665,0.04792573846895926,0.04958092743728831
T,0.003982197154030414,0.06310465239608261,0.05011681483870041,0.04755466733960115
TAP,0.016546131116015394,0.1286317655791733,0.10093062757848544,0.09091790044603576
TDG,0.007111901780180167,0.08433209223172497,0.07887954117625622,0.07837584952037692
TDY,0.012451546542056775,0.11158649802756951,0.09050513597339754,0.1088986989370892
TEL,0.0062240637430802425,0.07889273568003738,0.06427005771452983,0.07577557978929968
TER,0.002692276203645794,0.05188714873305137,0.0434091887858173,0.045403659591321505
TFC,0.005126218441147463,0.07159761477275248,0.05645704253505135,0.059577490454540055
TFX,0.017721912261295502,0.1331236728057617,0.1258648223491744,0.11595636851071019
TGT,0.004061291046707722,0.06372825940434684,0.05641717022374755,0.05545176551717732
TJX,0.0020689382142779953,0.045485582488058736,0.037802269118789616,0.03681495822239252
TMO,0.0020881929951939715,0.04569675037892707,0.038131286124576835,0.03740897176496641
TMUS,0.06517622534831063,0.2552963480904312,0.24040070893613594,0.20526550001111282
TPR,0.016044220956093015,0.12666578447273366,0.1123477901003222,0.1480190588427332
TROW,0.008435623834287498,0.09184565223399253,0.07297285033253181,0.0861362185705214
TRV,0.0022040192529864423,0.04694698342797375,0.0388924185748284,0.03916577021995633
TSCO,0.008890990602273996,0.09429204951783579,0.08573023764681328,0.08511804537741711
TSLA,0.022356421691970507,0.1495206396855314,0.12433611781113721,0.12304501010469274
TSN,0.039658672563917134,0.19914485321975342,0.1366999644250849,0.11055169940730282
TT,0.014860994819374279,0.12190568001276347,0.10507175907804889,0.12699448527188542
TTWO,0.018036695114261904,0.13430076363990603,0.1121312604498658,0.10749627146970783
TXN,0.004563931716060335,0.06755687763699811,0.05634577666422854,0.0645646363964474
TXT,0.010228056124036957,0.10113385251258333,0.07300786721851397,0.08722564194957097
TYL,0.09457735214731146,0.30753431052048724,0.2563048865703719,0.19816620048199493
UAA,0.0505867935145486,0.22491508067390367,0.19378496875560158,0.16479057999516114
UAL,0.02662945315778303,0.16318533377048022,0.14823040444790095,0.20021824778957653
UDR,0.007522900605225038,0.08673465631006465,0.07152770355524851,0.06851970512084808
UHS,0.02777661201005236,0.16666316932679626,0.1398382248849272,0.12301249796307585
ULTA,0.04889484824816607,0.22112179505459445,0.20847996312789036,0.17817817282023965
UNH,0.010175047268770693,0.10087143931148546,0.09525998914485605,0.09223549497635132
UNM,0.007029761015773719,0.08384367009961885,0.06305282334436793,0.06891877596253042
UNP,0.05753440783869999,0.239863310739054,0.21670720583772596,0.3097619274144637
UPS,0.0043931076577905315,0.06628052246165936,0.05775816147434301,0.06603914565415779
URI,0.05351695131824038,0.23133731069207228,0.1912325735308401,0.3458825043458322
USB,0.002734756771070721,0.052294901960618694,0.03806353566505367,0.04153833766088536
V,0.00993317536682216,0.09966531676978788,0.08061686400319164,0.07442026785739966
VFC,0.010026723077826196,0.10013352624284334,0.0732711972669697,0.08801054419509735
VLO,0.04035276885449836,0.20087998619697872,0.18409669054223984,0.17303005225486856
VMC,0.05574318204101468,0.2360999407899432,0.22670462936446736,0.20653755217707434
VNO,0.016391499219631747,0.12802929047538983,0.11327217252370053,0.13664462658575574
VRSK,0.012764923808643252,0.11298196231542118,0.10426189785087729,0.1006512773291551
VRSN,0.05964211601090601,0.24421735403305395,0.20563609182660608,0.1717027529135477
VRTX,0.014754024877835593,0.12146614704449793,0.0928079222294089,0.10849543494632746
VTR,0.06589508653541917,0.25670038281120494,0.22179075072058824,0.34719768917600774
VTRS,0.03433456179918915,0.1852958763685505,0.16171055980273788,0.16690382277216897
VZ,0.001541440729050112,0.03926118603723163,0.032089763813861666,0.03245410552606568
WAB,0.020008038650623148,0.1414497743038961,0.12062529677847464,0.14916839504408597
WAT,0.007472145357296453,0.08644157192749594,0.0762024015750183,0.07138074182404852
WBA,0.01590945331232486,0.1261326813808573,0.11261415304875541,0.10653034064231849
WDC,0.10451983197252737,0.32329527056937807,0.2791189172876319,0.5090987654713628
WEC,0.004392332240258377,0.06627467269069216,0.05717353421408463,0.06519386607137334
WELL,0.01725238765052765,0.1313483446813383,0.11778867955246312,0.1464263441486761
WFC,0.00322276212787336,0.056769376673285396,0.0453367636555826,0.04692723148211358
WHR,0.03362688390673483,0.183376345003206,0.15689470904061764,0.21632152249666903
WM,0.001970747958587994,0.04439310710671189,0.038509974852334816,0.040686466865237296
WMB,0.08522293245796186,0.2919296703967616,0.22179212395689638,0.42996111203623616
WMT,0.04276517796931344,0.20679743221160518,0.18824742221341664,0.25621397718624034
WRB,0.004752443171292111,0.0689379661093371,0.05523741901728696,0.05280447723621902
WST,0.011328257008994279,0.10643428493203813,0.09354257841955126,0.08634187976316905
WU,0.009766819253085196,0.0988272191912997,0.07937866744533763,0.07678940055147586
WY,0.028533310789816156,0.1689180593951285,0.15013029018608778,0.19005165258426926
WYNN,0.17092238626017994,0.4134276070368063,0.38358543128596073,0.8178956184367211
XEL,0.0027166876920264845,0.05212185426504399,0.04310697291039309,0.04565194559386673
XOM,0.011555072565259117,0.10749452341984272,0.09761590643488435,0.11399807594907689
XRAY,0.006097889060764087,0.07808898168604894,0.05767352410881224,0.054985977875318275
XRX,0.04956616634232372,0.22263460275151237,0.2078078552728733,0.2827332680347942
XYL,0.0018919768155831113,0.043496859835890585,0.031484137131918395,0.0357353499023595
YUM,0.014444630624447764,0.12018581706860325,0.09717116231914277,0.0936701207984902
ZBH,0.014138704921140763,0.11890628629782685,0.10103709447100354,0.12139726643708777
ZBRA,0.04052061986401437,0.20129734191989315,0.16894881050596847,0.18935523552409317
ZION,0.014166648699272493,0.11902373166420423,0.10041121621390986,0.10565628029462691
ZTS,0.0043397676890757275,0.06587691317203416,0.05631720110978255,0.05690461982066742
^GSPC,0.019200864928290384,0.13856718561149456,0.1309568370055502,0.1344551970743825
