,mse,rmse,mae,mape
ROL,0.0022435771161388104,0.047366413376345166,0.040360694857832294,0.04457982702948843
ROP,0.005797159115117029,0.07613907745118159,0.063192051816955,0.0615809972378668
ROST,0.03792008154852631,0.194730792502178,0.16711778641110614,0.15833806446624868
RSG,0.007298843469713161,0.08543326910351237,0.07189108296810152,0.06262853421047891
RTX,0.025778443230188217,0.16055666672607594,0.13623501729908216,0.14396185308035234
SBAC,0.0068327065115082325,0.08266018697963508,0.06958109036784296,0.085464655635677
SBUX,0.014755083103538225,0.12147050301837983,0.1014284231269515,0.10803151149348754
SCHW,0.05218768975485629,0.22844625134778704,0.1910086692057885,0.2257086715160509
SEE,0.004571117428831062,0.06761003940858977,0.05139583920647528,0.06384259861828893
SHW,0.05867940332329439,0.24223831927111447,0.21504266828770902,0.21381221738322229
SJM,0.002641086414918611,0.05139150138805648,0.041327859627282415,0.036148843736391816
SLB,0.025174936259028766,0.15866611566124875,0.12991406602429464,0.14005036838817456
SLG,0.009741346508961593,0.0986982599084786,0.07837704677584097,0.09234555473889343
SNA,0.0019686589993281214,0.0443695728999967,0.034196784773868096,0.036856833119142604
SNPS,0.01938365762583561,0.13922520470746527,0.10736937737390607,0.10576309850839992
SO,0.004062708132648145,0.06373937662582013,0.05427796941130852,0.0480423081226095
SPG,0.0016545004511947898,0.0406755510250911,0.034062480083441316,0.032695372428765454
SPGI,0.08008590485594105,0.28299453149476417,0.2194384206318913,0.20461819494072617
SRE,0.009926870197783221,0.0996336800373409,0.08292657073733586,0.08106498993141084
STE,0.005629405236892423,0.0750293624982408,0.06247066994021066,0.05932681211669355
STT,0.01155036953998091,0.10747264554285853,0.08073423879170388,0.10059203935204446
STX,0.07402900254776737,0.2720827126955466,0.2482527295731456,0.4445055443307275
STZ,0.0013098788892765617,0.036192249022084295,0.029450748775832702,0.026339648475627912
SWK,0.022204215762887104,0.14901079075988793,0.12297846833480348,0.11333907380159772
SWKS,0.007048039908263655,0.08395260513089307,0.06808768258768402,0.10209379849687275
SYF,0.0030621364450818147,0.05533657420803907,0.042471333369325924,0.05494351598512084
SYK,0.012838943760772154,0.11330906301250643,0.09678018464790426,0.09029857274914352
SYY,0.0018361970723671463,0.042850870147141076,0.03228609480207211,0.029056534772383204
T,0.04510107655157284,0.21237014044251334,0.1799427992479508,0.1489815494546258
TAP,0.007439540049330041,0.08625276835748544,0.07497813908487201,0.06801044399759303
TDG,0.016782971973582004,0.12954911027707602,0.09578555447391454,0.08841849065287666
TDY,0.04425307437572588,0.2103641470776945,0.15943030572432845,0.17464884788005494
TEL,0.005866527654964632,0.07659326115895988,0.06495403240462093,0.06830693009819441
TER,0.007539458965297226,0.0868300579597712,0.07318665796841123,0.06814580185141546
TFC,0.015035954722077501,0.12262118382268825,0.09586945741093818,0.10531658251860353
TFX,0.057849212613147585,0.24051863256959446,0.18998931418948065,0.15561372516751718
TGT,0.0078002844644960625,0.08831921911167502,0.07985310297806086,0.09217086582784534
TJX,0.005667165777517079,0.075280580347903,0.06685110473770114,0.06798135626023001
TMO,0.05036831667095541,0.22442886773085902,0.19650659676018895,0.18543637110363662
TMUS,0.014359603947962511,0.11983156490659091,0.10993528117311822,0.1190832577787358
TPR,0.067269976957953,0.2593645638053761,0.22805464242856593,0.18905060681046618
TROW,0.008993663919677956,0.09483492985012408,0.0842246709343805,0.09033257478983392
TRV,0.01126390265065115,0.10613153466642773,0.09913841546541555,0.09150322658391101
TSCO,0.008515734382565445,0.0922807367903261,0.07793541289750185,0.08180355703832756
TSLA,0.009833389602261601,0.09916344892278404,0.07458984808552582,0.10528326593384778
TSN,0.11145646605963513,0.33385096384410085,0.29577206162763,0.20569191321449537
TT,0.09294240361781274,0.3048645660253299,0.2537090019388974,0.2647563921864798
TTWO,0.06839802273559266,0.2615301564554127,0.23196077825954892,0.1904501781042219
TXN,0.03996374252929959,0.19990933577324393,0.17006185443066343,0.13933101456392138
TXT,0.004943859105477525,0.07031258141668194,0.0576380346557343,0.0676896876671581
TYL,0.06367964798019285,0.25234826724230314,0.2272756586290326,0.2606107598431532
UAA,0.10605249102309575,0.32565701439259026,0.30624607349127164,0.40226171593207666
UAL,0.023976601941227818,0.1548437985236342,0.12403568189931993,0.16061417282778168
UDR,0.0030383115059594754,0.05512088085253605,0.045467919803817036,0.04490143404572365
UHS,0.007075713810892942,0.08411726226460858,0.07560159578014941,0.09172996178225509
ULTA,0.07199739192311282,0.268323297391622,0.21090658999809858,0.15812825586628398
UNH,0.006184630729985715,0.07864242322045853,0.06971767424194178,0.06593216029256828
UNM,0.02042537983432812,0.14291738814548816,0.1201036793683027,0.1297957859764907
UNP,0.009046397258392035,0.0951125504777999,0.07919985001480198,0.09535940885553373
UPS,0.0033604522329294044,0.05796940773312596,0.04630970818614905,0.047574094406521474
URI,0.014715780854092605,0.12130861821854458,0.10116813376479457,0.12754109874867398
USB,0.008706865093304256,0.09331058403688328,0.07415094986562638,0.07848982464353814
V,0.004235143905290703,0.06507798326078262,0.054754284975305614,0.05235550129671636
VFC,0.011504982436398189,0.10726128116146194,0.09957600102462226,0.12381444270029054
VLO,0.0073977392190474455,0.08601011114425702,0.07311202815105568,0.08434532707043585
VMC,0.0074427124325099426,0.08627115643429119,0.07264612213239138,0.06922406172025686
VNO,0.004585103517015948,0.06771339244947006,0.05724853355506447,0.05673571326035182
VRSK,0.00792524516558903,0.08902384605030851,0.08189253974656714,0.08742348911921068
VRSN,0.011782923305599517,0.10854917459658327,0.09040459123286708,0.08164903391671811
VRTX,0.008409730006646614,0.09170458007453398,0.07959505651911468,0.12208600696837983
VTR,0.1965175686906402,0.44330302129653953,0.36132822239100115,0.3990235012481065
VTRS,0.09719042585072435,0.3117537904352156,0.2842576031284362,0.42967489214717586
VZ,0.03067487751758934,0.17514244921660008,0.1506465021739254,0.1326898241429001
WAB,0.03169421450999057,0.17802869013164863,0.1661377210747304,0.2344686583978008
WAT,0.0461450407185845,0.21481396769899416,0.17456128746870056,0.16285378361679945
WBA,0.002034929119043463,0.04511018863897005,0.036425882234697775,0.04292483260219419
WDC,0.1549193163477044,0.39359791202152533,0.3777086425542285,0.6689929111364413
WEC,0.0023065085003175865,0.048026123103136135,0.04010156267085888,0.03625768194308147
WELL,0.004827746316254745,0.06948198555204611,0.05636255067116765,0.0564029827249327
WFC,0.002884715717182887,0.05370954959020683,0.04479841527901047,0.05108208378903212
WHR,0.026992323769778954,0.16429340756639918,0.1419031589934318,0.15031615576700252
WM,0.006758484699298852,0.08221000364492664,0.06621881706080748,0.05576167115646241
WMB,0.04574838237593703,0.21388871493357714,0.18507747079674086,0.5015677746990336
WMT,0.030406399521314454,0.1743743086618968,0.14997657869390443,0.15465152639603205
WRB,0.0019430352142777454,0.04407987312002776,0.031185088101605512,0.03394856039350913
WST,0.09492597311484473,0.30810058928026207,0.25779011481037073,0.21310677484362023
WU,0.004831747589766441,0.06951077319212066,0.0538651216282546,0.05504061397901363
WY,0.023144188288886935,0.15213214088050867,0.13672795470238752,0.13472777066572125
WYNN,0.43590971256292843,0.6602345890385692,0.5483040509820781,0.6038703560590774
XEL,0.005071776247524093,0.07121640434284852,0.05879163215444102,0.050730409209940604
XOM,0.01722201425569764,0.13123267221122048,0.1138096767569665,0.10471505454634368
XRAY,0.006798719496322469,0.0824543479528064,0.07587538754647863,0.07068430191991448
XRX,0.0028449189618270413,0.05333778174827897,0.04283833580156052,0.04852889351019779
XYL,0.07618260306175281,0.27601196180918103,0.2290104477689815,0.17881489109545692
YUM,0.04510623215475752,0.2123822783443984,0.16941234245307907,0.17488086796158503
ZBH,0.06018063630364108,0.24531741948675614,0.1963241396131987,0.17513544786886026
ZBRA,0.04200223055967785,0.2049444572553204,0.1526883076167128,0.2786845381430716
ZION,0.013816121638076297,0.11754199946434592,0.09158339294254753,0.10950097381199043
ZTS,0.04120109209002731,0.20298052145471326,0.16493124324732472,0.1672180472894026
^GSPC,0.0035819794658010417,0.059849640481802746,0.0543571680973273,0.0552450629864004
