,mse,rmse,mae,mape
ROK,0.08644618328905111,0.29401731800873754,0.2514440649699313,0.19584885854297224
ROL,0.07990081755661166,0.28266732665204103,0.23219133283613147,0.1780828886793621
ROP,0.09781556021956898,0.3127547924805773,0.2658602991465764,0.2287297548396689
ROST,0.011956423281185754,0.10934543100278929,0.10105621635531074,0.09707373445233874
RSG,0.015508670815466039,0.12453381394410933,0.10358621706574286,0.08765386915773726
RTX,0.011892123777440415,0.10905101456401227,0.09225546173910797,0.0845637089474382
SBAC,0.005435305580760549,0.07372452496124034,0.060420303895674494,0.06290380346180778
SBUX,0.004089001142741561,0.0639452980502989,0.04972602638056817,0.04879649335460082
SCHW,0.24801942786991485,0.49801548958834085,0.457980249327268,0.35486514708227224
SEE,0.0010326209798967503,0.03213442048484382,0.025095813331098275,0.026459588363699958
SHW,0.014039247518254352,0.1184873306233808,0.09502889572045203,0.09264718388910011
SJM,0.07821520336159893,0.2796698113161285,0.24853533928704855,0.29484664538072175
SLB,0.008003598161825576,0.08946283117488277,0.0691686804363522,0.07446033103585599
SLG,0.005271523804221534,0.07260526016909198,0.058676300483970927,0.06393576299062921
SNA,0.020427384799002114,0.1429244023916214,0.12354666515884188,0.11952715009488933
SNPS,0.03314980246664744,0.18207087209833275,0.16083785421598606,0.12837963374044012
SO,0.008109767187464994,0.09005424580476477,0.07688136105288992,0.08276120335261444
SPG,0.057758107017272506,0.2403291638925091,0.20807411881154417,0.2713694737510522
SPGI,0.016334657833237304,0.12780711182574037,0.11072186348799717,0.09999708106778468
SRE,0.0047483230289814115,0.06890807666000708,0.059818459471981784,0.06420323588580915
STE,0.02758777894689738,0.1660956921382893,0.13331509119686563,0.1261516427156423
STT,0.20782188835259888,0.45587486040864206,0.42909766828386386,0.3481593502638236
STX,0.045039596758714766,0.2122253442893067,0.18671667145167714,0.1454485557422147
STZ,0.00836328153359313,0.09145097885530329,0.07073211080292016,0.06685260755775185
SWK,0.016058931183334527,0.1267238382599522,0.10802662763254373,0.0985060538753841
SWKS,0.1886196616368098,0.43430365142007477,0.38384670573310486,0.28605042084256715
SYF,0.11471865472298913,0.33870142415258475,0.2996903196732466,0.2872213878309769
SYK,0.005535776460020955,0.07440279873782273,0.0579724918676809,0.053337109012323476
SYY,0.0028101465416127966,0.053010815326806626,0.04601597585069584,0.04455998465306408
T,0.013136570719670372,0.11461488000984153,0.0931850420509556,0.10003858831399105
TAP,0.0029161203896014842,0.05400111470702697,0.04249109815677282,0.04396825038335238
TDG,0.007039583974166126,0.08390222866030513,0.06936703956015465,0.07230263469369577
TDY,0.030155744993436564,0.17365409581532065,0.15863641616114102,0.13261037114855237
TEL,0.07276805549954996,0.26975554767149823,0.24102185003796311,0.2012319853790347
TER,0.16431377172860412,0.40535635153356625,0.34159867851311665,0.23573916760243235
TFC,0.05785714676863708,0.24053512585199918,0.22031983989369694,0.17894549676488486
TFX,0.007948805644235698,0.08915607463451775,0.06352567203558775,0.07120925038452972
TGT,0.009433432065979831,0.09712585683524151,0.07870315959066558,0.10298076090337588
TJX,0.0024518852807375023,0.04951651523216776,0.03417059034501538,0.03768578258524736
TMO,0.005408485972789282,0.0735424093485472,0.056346291073621484,0.05464639479838103
TMUS,0.07500056182523883,0.27386230449851773,0.24472131227688607,0.18917036371529225
TPR,0.009442404270462354,0.09717203440528738,0.08827583742361461,0.09862129485000044
TROW,0.016832340777114742,0.12973951124123576,0.10761077200347474,0.11006928720881354
TRV,0.002453342674050772,0.04953122928063437,0.04295823535412189,0.041674821691534705
TSCO,0.028057860627865618,0.16750480777537585,0.1506102123276548,0.22436368906862714
TSLA,0.0931997118721089,0.30528627855196655,0.22876667758326544,0.1825652621941326
TSN,0.011163818379016375,0.10565897207060257,0.09795742842379854,0.1126855852399528
TT,0.08051360441749782,0.2837491928050154,0.2425406351900693,0.19595670727020975
TTWO,0.1924372133703179,0.4386766615291015,0.3655967471123795,0.24288758977575317
TXN,0.009015589023407936,0.09495045562506763,0.09018810795938276,0.08295426097283505
TXT,0.06860510216388145,0.2619257569691867,0.2382241306755624,0.20316845122101904
TYL,0.01382763177544646,0.11759095107807599,0.1049710386966283,0.11341956215139139
UA,0.10281381500199425,0.32064593401756125,0.2805585513941384,0.5497596490432681
UAA,0.13905992952445867,0.3729074007370445,0.31711005624168254,0.621883542657128
UAL,0.31724766604690097,0.5632474287974166,0.5144867856682344,0.3505264486472086
UDR,0.00426008292152972,0.06526931071743994,0.050344811354268805,0.04948671576810266
UHS,0.0038291496211205964,0.06188012298889359,0.04803227845132381,0.05749886911403148
ULTA,0.012588783642781341,0.11219974885346821,0.08835539367504222,0.0874245618256954
UNH,0.021738565385425155,0.14744003996684604,0.12305789685188734,0.10233877799355075
UNM,0.23010235716631228,0.4796898551838597,0.43224721518428627,0.34833901188467753
UNP,0.012926021033456806,0.11369266042034906,0.10398533479680203,0.09250522649904191
UPS,0.0019240699440483395,0.043864221685199656,0.03719732115712409,0.03668636764120456
URI,0.1343552526391926,0.3665450212991476,0.32015769794252885,0.2303780300741774
USB,0.09612014318116577,0.3100324872995825,0.28283614370526944,0.23220828831088025
V,0.041104782422261024,0.20274314395870707,0.17561483851481494,0.15841839517251388
VFC,0.005024547262278404,0.07088404095618706,0.062400162449122734,0.07395052206522913
VLO,0.18450046602199274,0.4295351743710784,0.3943156990086962,0.33786007415501657
VMC,0.0024988668831519346,0.0499886675472745,0.04163398765266695,0.043693786335997346
VNO,0.004303096571196809,0.06559799212778397,0.054579623249637464,0.058906403406417146
VRSK,0.0032557275864341434,0.057058983398183175,0.04579365221873847,0.04800358071574515
VRSN,0.01311956220434345,0.1145406574293314,0.08647618444485324,0.08493851035118172
VRTX,0.0427655646746283,0.20679836719526656,0.1569894393828264,0.1406934625591248
VTR,0.026440075268284777,0.16260404444012078,0.1475541770939624,0.17049242479606458
VTRS,0.038066711356835994,0.1951069228829054,0.18283345894472838,0.22332140075674534
VZ,0.028167472245360408,0.16783167831300624,0.14298733302609115,0.1643795490923764
WAB,0.12978230833314744,0.3602531170346031,0.3301302841425271,0.320076894678171
WAT,0.005811942338930742,0.07623609603679048,0.06922024608239682,0.07055056127911125
WBA,0.002469659993854095,0.04969567379414525,0.04242093700094414,0.04237485279388832
WDC,0.09010802388153907,0.30017998581107813,0.26013125959455324,0.17556164177830264
WEC,0.008864626915894479,0.09415214769666425,0.08749180438717888,0.094614359805303
WELL,0.010261011585083002,0.10129665140113468,0.09039465370693332,0.10183498615510193
WFC,0.058174389868337645,0.24119367709029532,0.21027501111388638,0.19126390965368706
WHR,0.003007529321640092,0.05484094566690195,0.04706648776535804,0.050771690672621314
WM,0.0008695325791007059,0.0294878378166441,0.025639283540268926,0.024851954618733445
WMB,0.046898814782643294,0.21656134184716186,0.20643456003715369,0.1713765168108844
WMT,0.002256727509654761,0.04750502615150066,0.03929855473114501,0.04042616742267205
WRB,0.02564651373754506,0.1601452894641146,0.1371402021181118,0.11749051452173387
WST,0.009365291355976081,0.09677443544643431,0.07729915772217398,0.07004366449849449
WU,0.0051424083964828615,0.07171058775719846,0.05797123523689162,0.05603438817702114
WY,0.010107764809918814,0.10053738016239937,0.08651281834122071,0.08356047758553271
WYNN,0.04587330541709464,0.2141805439742243,0.15492702425453483,0.13103653223765732
XEL,0.002959870331540336,0.05440469034504595,0.044076771807670403,0.047407860394978955
XOM,0.003518368598581011,0.05931583767073522,0.05136267794156328,0.05760138092605593
XRAY,0.0016246448140747047,0.04030688296153282,0.03513266134264071,0.03726775082131008
XRX,0.05527224307799532,0.23510049569916971,0.1888836830029637,0.153495349990251
XYL,0.006031594532941794,0.07766334098493184,0.0655152207728636,0.059818257600934295
YUM,0.0036480573821865135,0.06039915050881522,0.04660787877538554,0.04329898130752465
ZBH,0.0064406145203539595,0.08025343930545258,0.0646058709336169,0.0750651271983487
ZBRA,0.5058711014594159,0.7112461609452918,0.6537275944837019,0.4671038402000723
ZION,0.3360932847957195,0.5797355300442776,0.5329580384389259,0.37784733108298335
ZTS,0.021527914418537828,0.1467239394868398,0.12371573422578135,0.10876319504100959
^GSPC,0.0022877654655913083,0.047830591315509666,0.04014140104628813,0.037063392764391426
