,mse,rmse,mae,mape
ROK,0.07672776655763003,0.2769977735607816,0.2418645859810888,0.21194471837541137
ROL,0.025002106799543063,0.15812054515319338,0.1289060877731883,0.11529032036420422
ROP,0.005211060495739529,0.07218767551140243,0.06592674112027065,0.07377469164232622
ROST,0.002604601178142411,0.05103529345602326,0.03829589491660601,0.03622890690368162
RSG,0.010200801204472764,0.10099901585893184,0.08402466889790973,0.07106196906244971
RTX,0.029684964991513126,0.17229325289027753,0.15560549648433694,0.1461289357060595
SBAC,0.01896640718007185,0.13771857964730777,0.11736162444149542,0.1323674611727871
SBUX,0.0017995414007439805,0.04242100188284077,0.03503465140128465,0.03952617718847315
SCHW,0.02144989534833271,0.14645782788343104,0.12010996009848238,0.13582339372332813
SEE,0.039973608249208654,0.19993400973623435,0.18451609584638776,0.20169779894171644
SHW,0.0079483503833088,0.08915352142965975,0.07756619038836288,0.07495612218736326
SJM,0.008273803823942345,0.09096045197745196,0.07100431410579797,0.06376448349371583
SLB,0.08770987863093575,0.2961585363127927,0.2617456441116926,0.2578292167282061
SLG,0.012243728157735655,0.11065138118313596,0.09280788600731732,0.1069624351295827
SNA,0.013032197256118178,0.1141586495019899,0.10557890491057031,0.11744206685596296
SNPS,0.12479806240619028,0.35326769227625426,0.30339731143384,0.2788091197704426
SO,0.004614996283307665,0.06793376394185491,0.053070723441602644,0.04935136729540676
SPG,0.009355543946931449,0.09672406084801986,0.07864507290412617,0.07571778899443167
SPGI,0.04396184917513205,0.20967081145245767,0.18340999989720255,0.15779971336551973
SRE,0.03606470334799889,0.18990709135785028,0.17417396120097506,0.1696031591275451
STE,0.01038168654849804,0.10189056162617831,0.0933333686697351,0.105608847772926
STT,0.0497203760948178,0.22298066305134578,0.17075096931109907,0.17497708451285204
STX,0.043409633139250836,0.20834978555124753,0.1788002710687809,0.22056326082682418
STZ,0.00638895252416154,0.07993092345370183,0.05451764004623368,0.05317195408853792
SWK,0.017062152003223544,0.13062217270901424,0.11822087254045503,0.11117213231640954
SWKS,0.013312240303688563,0.11537868218907929,0.09542339211928222,0.11410954234277054
SYF,0.0173179476160501,0.131597673292692,0.08377584708792042,0.08720409750172999
SYK,0.05838872395843548,0.24163758804961508,0.22572406594311956,0.19424742953488036
SYY,0.04290251918593117,0.20712923305494851,0.18917011161799965,0.15186259713853884
T,0.015056091232694456,0.12270326496346565,0.1106862898127241,0.09187069650822245
TAP,0.0026111932728182397,0.05109983632868348,0.04027118065050234,0.038762687495455056
TDG,0.013950994331267313,0.1181143273750789,0.10512040256508189,0.09366543444851003
TDY,0.0543039394870558,0.23303205677986838,0.18922595045191362,0.16094270431380042
TEL,0.00812619789848605,0.0901454263869557,0.06784293445959397,0.07082924206636866
TER,0.00717575710249487,0.08470984064732308,0.07230988335599284,0.07375068044137681
TFC,0.02164248367844274,0.14711384597801372,0.1076688934164171,0.1018789160524153
TFX,0.04127037966386259,0.2031511251848303,0.1746758483960433,0.13815770405808345
TGT,0.004477675856819643,0.06691543810526569,0.05481684408733581,0.054949919544984044
TJX,0.007220356992774211,0.08497268380352718,0.07765899840100511,0.0737668668194929
TMO,0.00605392179223966,0.07780695208167236,0.055423674390293755,0.05542023737808925
TMUS,0.02883654337723307,0.169813260310357,0.126454060268624,0.1052567942690354
TPR,0.015402174213975574,0.12410549630848577,0.10635124958916158,0.09102139391478915
TROW,0.012171898164791141,0.11032632580119371,0.0921079778537518,0.09461180179613578
TRV,0.002624993420392314,0.05123468961936155,0.04303586116418735,0.042317455725505625
TSCO,0.008580067850401132,0.09262865566551817,0.0791241534123259,0.08769870460933121
TSLA,0.024716068060936625,0.15721344745579693,0.13344949290663843,0.16251456380221033
TSN,0.02431263804661328,0.1559251039653759,0.13095585763753761,0.10711078827491619
TT,0.09000954371753808,0.3000159057742407,0.26591971068065495,0.22800371217378307
TTWO,0.026177251874247985,0.16179385610785096,0.12218120090143002,0.09809004117903997
TXN,0.08463949285847874,0.29092867314597703,0.2455151706170323,0.2061894845141792
TXT,0.01256208302893237,0.11208069873502917,0.09740047771198711,0.11005476090787768
TYL,0.02311304171978767,0.1520297395899489,0.12995150444094003,0.16679095592556037
UAA,0.03445082022428605,0.18560932149082934,0.16968529528735377,0.22682039353756492
UAL,0.042190338792679145,0.20540286948501754,0.14873796509297416,0.15421265832118905
UDR,0.018466391698638018,0.1358911023527222,0.1163267202886986,0.12284005076180954
UHS,0.008056075380161665,0.08975564260903972,0.07695232710202804,0.07745261329927915
ULTA,0.024913116741471793,0.15783889489435673,0.13381132481310448,0.10631874070927698
UNH,0.03463031784286631,0.18609222939947362,0.16239917807785437,0.13367276770996933
UNM,0.05984640758480538,0.24463525417405682,0.1900943813482963,0.18352854404428848
UNP,0.1197754914324967,0.3460859596003523,0.2960702884955735,0.29707621196197825
UPS,0.049894458227560425,0.22337067450218354,0.19563065054078912,0.1845669751545407
URI,0.1330452328928886,0.3647536605613282,0.2816945287502861,0.27042183649830115
USB,0.010394550179396753,0.10195366682663627,0.06854368319375785,0.0636457704175772
V,0.0023665550693868632,0.04864725140629081,0.040189672698846365,0.041267285911086034
VFC,0.010098397438278374,0.10049078285235107,0.09404218406364785,0.11236419266982452
VLO,0.06991780842456648,0.26441975800716266,0.24843253363755424,0.3132238990110296
VMC,0.07390765515646333,0.27185962399088126,0.24566823423677442,0.2190085195307862
VNO,0.0038625009929935295,0.0621490224620913,0.04971288141545731,0.053160810058182156
VRSK,0.001236580284527148,0.03516504350242081,0.0237052127423216,0.02496008360924363
VRSN,0.013134965006921311,0.11460787497777503,0.09608547274094008,0.11263949894140153
VRTX,0.04249732860700267,0.20614880209936381,0.1989875132916658,0.31272377193665807
VTR,0.01847088483832137,0.13590763348068927,0.11503590741145234,0.09615360110986129
VTRS,0.20544924018781624,0.45326508820757005,0.40595309334377067,0.5525016338945494
VZ,0.01417244574789805,0.11904808166408247,0.10866176976175218,0.09455496066228246
WAB,0.08670996487740024,0.29446555804949454,0.25800128027932867,0.28853497533425243
WAT,0.005927262738905174,0.07698871825732115,0.06282497744135249,0.05991634215476467
WBA,0.0012231466281739155,0.03497351323750469,0.027053265576789828,0.03087454942186658
WDC,0.05466287574992091,0.23380093188420126,0.18088849343367921,0.23370272947753243
WEC,0.013636500165684889,0.11677542620639365,0.10274567401696702,0.08951962870752683
WELL,0.010382244589615919,0.10189330002319053,0.0771332891281959,0.07806461991293785
WFC,0.005920850179594875,0.07694706088990583,0.07031203514393175,0.07913113588096708
WHR,0.07622766110854189,0.2760935731025659,0.2556942818234057,0.24154615346616412
WM,0.033514620484576825,0.18306998794061474,0.16270148878303928,0.13300057191761996
WMB,0.5370695871139368,0.732850316991087,0.5971730115003027,0.8246425295877238
WMT,0.003977360573974165,0.06306631885542524,0.05705375983076911,0.05184277700833062
WRB,0.018916768175852944,0.13753824259402525,0.10925650408752269,0.10168233369002908
WST,0.06157640992347678,0.248145944805626,0.2233866873551523,0.18325160862124681
WU,0.05098648969143151,0.22580188150551694,0.1973570332609629,0.18411963392294117
WY,0.009777043756378225,0.09887893484649915,0.08827054421903849,0.09497021137286785
WYNN,0.20652543291875827,0.4544506936057621,0.43157389527564194,0.33045785781876036
XEL,0.009822570580688582,0.09910888245101233,0.08727601684894044,0.07647601451385942
XOM,0.027278799670020507,0.1651629488415017,0.1524541481391379,0.1448028906956632
XRAY,0.0012147435181121052,0.03485317084731467,0.027715550455152383,0.02908638961327181
XRX,0.00961147973776761,0.09803815450000887,0.08740291091735625,0.09509004260063268
XYL,0.08809415138516505,0.2968065891875803,0.2623451147906145,0.20309953641692655
YUM,0.0239936706951391,0.15489890475771317,0.14162368623274496,0.1229376245319463
ZBH,0.01692228526735775,0.13008568432905193,0.11290536570528298,0.10202238542042888
ZBRA,0.06580283167209772,0.2565206262118072,0.18606897014610368,0.21081591327531507
ZION,0.14003281080328264,0.3742095813889359,0.2779356344086339,0.251235062712822
ZTS,0.00657780221292854,0.08110365104561286,0.06750441710087243,0.07036338108329657
^GSPC,0.0018359055658575495,0.042847468605012706,0.03483084266594327,0.03471486034495697
