,mse,rmse,mae,mape
RMD,0.06773753654349347,0.26026435895737526,0.2356274451782668,0.21095733774167263
ROK,0.03167785076867967,0.1779827260401404,0.1353122615028959,0.10670342155947715
ROL,0.14401744383265122,0.37949630279180746,0.32181943125488677,0.2667967481348023
ROP,0.019835719916522963,0.14083934079838262,0.1025087099204691,0.09273535032660937
ROST,0.06309245804308251,0.25118212126479567,0.22611703344968054,0.20371208122749082
RSG,0.06805430421821457,0.26087219901364456,0.2267745618172192,0.1885643394266961
RTX,0.0015109613845629055,0.03887108674275657,0.03219313945271786,0.03066023948236448
SBAC,0.006241889658239036,0.079005630547696,0.0681929395327821,0.0625496030505348
SBUX,0.025112065723032914,0.1584678696866747,0.12958262903828946,0.13658927411005636
SCHW,0.05182326734303867,0.22764724321422974,0.18529784447487616,0.1436044192069771
SEE,0.0046577024592168075,0.06824736228761379,0.05379351233578067,0.06198461878049388
SHW,0.008069345663408691,0.08982953669817456,0.06733266468206664,0.07294690876646438
SJM,0.025573439724200345,0.15991697759837867,0.14832390707827436,0.13922884436618302
SLB,0.009287218006797774,0.09637021327566819,0.08496256971349861,0.08296152708141909
SLG,0.021050906189829563,0.14508930418824664,0.1196310567176286,0.11678161111209774
SNA,0.002454456236160657,0.04954246901558961,0.0411840912861001,0.0419700149379941
SNPS,0.07300385913684028,0.2701922632808724,0.24189036644492806,0.18502838943951846
SO,0.008793882033303538,0.09377570065482603,0.08750937581269955,0.08645912160093332
SPG,0.009267881800863567,0.09626983847947168,0.0833864775117669,0.09469747497512901
SPGI,0.004918342349682091,0.07013089440241077,0.059964952948760086,0.05385574385987074
SRE,0.002200394112560823,0.046908358664110424,0.039159229093566124,0.03804562677860769
STE,0.00960935880148711,0.0980273370110966,0.08540884528321578,0.08953744911840879
STT,0.0398045697877534,0.19951082624196964,0.18044912207091857,0.1495394210372788
STX,1.6662407106383534,1.2908294661334445,1.1282270100920737,0.9654901256032917
STZ,0.01643283921044998,0.12819063620424848,0.10153903532805622,0.10436057845282232
SWK,0.010705965033586987,0.10346963338867586,0.08535862068967968,0.07731247947389648
SWKS,0.14963298366866062,0.38682422838889063,0.3079439463692277,0.26726128506413177
SYF,0.01404151909956038,0.11849691599176908,0.10578289439655472,0.10528341359399825
SYK,0.0022402553956983946,0.04733133629740866,0.038163960711385524,0.0345865750016406
SYY,0.0022112868428544323,0.04702432182237647,0.04210680077425118,0.040102022204022335
T,0.008332558278367043,0.0912828476679329,0.08076742580565274,0.07449300148358097
TAP,0.01292727175185926,0.11369816072329077,0.08744872856701763,0.08848334068843786
TDG,0.015500415078714327,0.12450066296495906,0.11135629083227351,0.10103210264081226
TDY,0.03706662085052484,0.1925269353896354,0.17208815285279852,0.1360697062216246
TEL,0.052291979014102354,0.22867439518691715,0.18917497141815565,0.1669379357489074
TER,0.2254962770932133,0.4748644828719171,0.37706177992403717,0.2906905403329495
TFC,0.08374228044938826,0.28938258491033675,0.25178133406217557,0.2030359712011855
TFX,0.009119754243486803,0.09549740438088777,0.07751922907959,0.07576998904894111
TGT,0.005384809573147955,0.07338126173041695,0.06231633540173015,0.07899896877475995
TJX,0.006866270130968137,0.08286295994573291,0.07283219065890313,0.07307098344704203
TMO,0.004825751690018335,0.06946763051967682,0.05587821541081013,0.05574142242131965
TMUS,0.10963987715728295,0.3311191283470089,0.28574459654591455,0.20305466241514877
TPR,0.004302651884908642,0.0655946025592704,0.050527360707940894,0.052064327240949004
TROW,0.009227328131019306,0.09605898256289885,0.08261580741843111,0.09154678314919733
TRV,0.019369098366555575,0.1391729081630314,0.12326488594825295,0.11994387518576563
TSCO,0.06393572019040651,0.25285513676887506,0.21624986242887143,0.28601347898657375
TSLA,0.03875834394846498,0.1968713893598178,0.16986258499199886,0.2083307246805175
TSN,0.007404163153403364,0.08604744710567166,0.0662813042763467,0.06546893996381284
TT,0.003340248449546209,0.057794882554999705,0.04541040153516934,0.04205034393014681
TTWO,0.2559253196684916,0.5058906202614273,0.4354008848501406,0.31315244924542596
TXN,0.052465093524225764,0.22905259990715182,0.21264426403277814,0.16858133486030139
TXT,0.004192068251505872,0.06474618329682354,0.05454118635995927,0.04968392021490177
TYL,0.03688431813108453,0.19205290451093035,0.16035904598286227,0.15586698000805943
UAA,0.027861883130457697,0.16691879202312032,0.1311036814572076,0.2619155985906107
UAL,0.5376972313639432,0.7332784132673914,0.6086929243818012,0.5472686767004046
UDR,0.0024699689481905572,0.049698782160034434,0.04142791161122756,0.0430204968233278
UHS,0.10671534730925265,0.32667315057906526,0.2811374024812291,0.31976009831378904
ULTA,0.013143419221479727,0.114644752263153,0.10419377215319978,0.08340856774842056
UNH,0.016897322517243504,0.12998970158148493,0.11115414604161074,0.09264575618067623
UNM,0.012755592821017578,0.11294066061882929,0.09466086687280857,0.07792838690833877
UNP,0.03462316371723666,0.1860730064174722,0.1670746234133818,0.1425964971292992
UPS,0.007871122234435361,0.08871934532240058,0.07835385161895887,0.07377368078106718
URI,0.1629642087593036,0.4036882569004251,0.3257537395614639,0.2040071762931027
USB,0.028394243910851404,0.1685059165455368,0.13345239003204928,0.11197306687485373
V,0.0013549940931058004,0.03681024440432039,0.030746606674077515,0.029754839856058545
VFC,0.0037438390812792777,0.06118691920075138,0.04869114999609367,0.05583322506985966
VLO,0.12133218383682172,0.3483276960518955,0.28422603505974076,0.2813813739385399
VMC,0.009802743538725327,0.09900880535955035,0.07982604643415797,0.07798038252796653
VNO,0.003622384118738797,0.0601862452620098,0.049990743576494995,0.047788552844765374
VRSK,0.00219621420926312,0.04686378355684825,0.04009878315145676,0.03891934132203862
VRSN,0.005547770846905143,0.07448335953020073,0.054267773928006434,0.05823693410092149
VRTX,0.08051111181335652,0.28374480050453177,0.23250741344133316,0.21730521208420958
VTR,0.035167459368932605,0.18752988926817135,0.16050867645177022,0.16282487419320912
VTRS,0.0486694004546339,0.2206114241253927,0.19255977153471493,0.23099913893144874
VZ,0.014841752600256894,0.12182673187875022,0.11315243510785514,0.11607643674825131
WAB,0.014898878783365158,0.12206096338864919,0.1070428618671271,0.1170369980701608
WAT,0.008905884226538471,0.09437099250584616,0.07654260005684821,0.06796823370317803
WBA,0.021686523530934265,0.1472634494059346,0.13075388621713402,0.13286355680734493
WDC,0.9735195377091694,0.9866709368929286,0.8507743305120092,0.5937945232021803
WEC,0.006308436467796751,0.07942566630376324,0.0711616326849641,0.06912001384751428
WELL,0.021160838456469665,0.14546765433067815,0.12389759155818084,0.1311661014421898
WFC,0.0332700184421072,0.18240070844738296,0.1409561723347245,0.12744289847789553
WHR,0.02328434566905692,0.15259208914310374,0.1320401655618811,0.14521296647146195
WM,0.026965412129760866,0.16421148598609314,0.1518906660807125,0.1327536643869884
WMB,0.07355104826970289,0.27120296508280084,0.24682763953256562,0.17645642963458907
WMT,0.016354661464516296,0.12788534499510215,0.12029329068058128,0.1148038338581843
WRB,0.019752348328931073,0.14054304795659966,0.10985309362311804,0.09153377453430218
WST,0.006637104563403449,0.081468426788563,0.0633563918583003,0.05762757006960653
WU,0.003930256843367204,0.06269176057000796,0.04863354473142268,0.04653801190481737
WY,0.052209978705427804,0.2284950299359437,0.20445074491502635,0.20113010330374206
WYNN,0.006421562263475567,0.08013465082893646,0.06585884084938885,0.0661715815277155
XEL,0.01419816529641132,0.11915605438420374,0.10358216062432718,0.09853755239303155
XOM,0.006412367910946388,0.08007726213443107,0.06357390003164207,0.06616346564400198
XRAY,0.0048239806170995905,0.0694548818809707,0.057329277948768166,0.05807335170840181
XRX,0.08458168727042276,0.29082930951061786,0.21802510190444274,0.2032484289543776
XYL,0.006286800413711814,0.07928934615515387,0.0669906932914128,0.05823653323122032
YUM,0.0019533381162687613,0.044196584893730885,0.0356292041462223,0.03259974384657668
ZBH,0.06496225092109409,0.2548769328932967,0.20181615187470026,0.21064311466489125
ZBRA,0.3827797182613794,0.6186919413257129,0.5145090332042801,0.42977709514148055
ZION,0.05893307975283756,0.24276136379753177,0.18775852474118537,0.1285353875285796
ZTS,0.006403858663753087,0.08002411301447263,0.06250840373313879,0.05754856779473867
^GSPC,0.002166727140312841,0.04654811639919322,0.03642978365836148,0.03382972662271282
