,mse,rmse,mae,mape
RMD,0.005626842796573192,0.07501228430446037,0.06577513193653921,0.062266600416717464
ROK,0.07354069385771067,0.2711838746269967,0.22978966967025458,0.1791532293880057
ROL,0.0698472492608024,0.2642863016896683,0.21487584165064724,0.16512035565579797
ROP,0.06392190241351745,0.252827811788018,0.21034681756851586,0.18062991206053822
ROST,0.017481806636647307,0.1322187832217772,0.12406800615918746,0.11764412609190213
RSG,0.020720453895789002,0.1439460103503706,0.11990947731414897,0.10171080928068249
RTX,0.014000425429127546,0.11832339341452115,0.1008332543339211,0.0926381151175225
SBAC,0.0077374173579940865,0.08796259067350215,0.07649002276023675,0.07322756736858303
SBUX,0.003360635303424927,0.05797098673841016,0.044552238004290916,0.043740923771406634
SCHW,0.189528426115195,0.4353486259484403,0.3984809392587892,0.3092060022879694
SEE,0.001129437357011497,0.03360710277622123,0.02744508121279924,0.029398148134058597
SHW,0.010931610949635065,0.10455434447996441,0.08638780751539404,0.085607292091723
SJM,0.03843736697852833,0.19605450002111233,0.17297932608580732,0.20497479050088574
SLB,0.0068891377547807275,0.08300082984392823,0.0667692123999889,0.07082572171740804
SLG,0.0027731683952673713,0.052660881071886476,0.03994574722587003,0.042052848761860474
SNA,0.00998162534468422,0.09990808448110804,0.08346616824081032,0.08030018917412245
SNPS,0.043334978125826706,0.20817055057290573,0.18521313321134955,0.14854167347563418
SO,0.004142542472887617,0.06436258597110293,0.0541897653464128,0.05841577484826695
SPG,0.03721068740156454,0.192900719028117,0.16722009061422394,0.21550372775666363
SPGI,0.026267803509231857,0.16207345096971268,0.14171962095899202,0.126209906505886
SRE,0.003170651632607042,0.056308539606413535,0.044211335556686854,0.04803043249352455
STE,0.016200433626846193,0.12728092404930988,0.09742853592662089,0.09176703294308433
STT,0.1880359223983263,0.43363109021186,0.40906510377499233,0.32615307001904414
STX,0.13352287645769384,0.36540782210797546,0.34298258044603674,0.26189981641615756
STZ,0.007382303503757223,0.08592033230706934,0.06755431049996848,0.0642952964312938
SWK,0.018481237152415887,0.13594571399060687,0.11752285555741325,0.10763240280776136
SWKS,0.16958146122137588,0.41180269695738503,0.3613591278336342,0.2697916463787976
SYF,0.06589378669859558,0.2566978509816465,0.21662257493555395,0.2038660184693322
SYK,0.006345114021273326,0.07965622399582675,0.06111099304776351,0.05606557290774574
SYY,0.003045231912467415,0.05518361996523438,0.04830821936237153,0.04674678424859653
T,0.0056068799504570424,0.07487910222790496,0.054247033392241135,0.05837305183865082
TAP,0.0033376997091028563,0.05777282846722027,0.040383960168794156,0.04276094337275238
TDG,0.004885696123393305,0.06989775478077465,0.05361214576945635,0.05560377164654515
TDY,0.03920507301904203,0.19800270962550495,0.18182025139705826,0.1524909537994983
TEL,0.0601522789280984,0.24525961536318694,0.21793897594690195,0.1822958527597176
TER,0.16875137306948315,0.4107935893724282,0.3452050985460739,0.23929742341963092
TFC,0.05859449702682514,0.2420630021850203,0.22117386087491986,0.1799939234711795
TFX,0.007304599526184374,0.0854669499057055,0.07434222933567562,0.07850783988162298
TGT,0.009983548645610317,0.09991770936931209,0.08038910870147715,0.10555880246102961
TJX,0.0019921469807410337,0.04463347376959398,0.031720189545715226,0.03446721898377089
TMO,0.005316571604796551,0.07291482431437761,0.05673223641066982,0.05496125663608007
TMUS,0.09731202133611361,0.3119487479316332,0.2803267267497895,0.21290772593354512
TPR,0.007848139292340612,0.08858972453022197,0.0791348718647959,0.0847687458949243
TROW,0.0053494442702044205,0.07313989520230679,0.06220212600949228,0.0644794813800102
TRV,0.002385812406594052,0.048844778703501686,0.04279132670493897,0.04161431591662892
TSCO,0.04537972180462534,0.21302516706864788,0.19360190570135152,0.28710974299681713
TSLA,0.09148923807061649,0.3024718798014395,0.2247562050744847,0.18541856901703993
TSN,0.007499637967452058,0.08660045015732919,0.07801964558910633,0.0870139047709677
TT,0.0674071566881792,0.2596288826155118,0.2198201173799047,0.17767374904022887
TTWO,0.20658132230884926,0.4545121805945901,0.38109607784015187,0.2559105925312373
TXN,0.024122854539268025,0.15531533903406974,0.14927997445426672,0.13677886001515693
TXT,0.055315056097347264,0.2351915306667042,0.21231970924925544,0.18111833819214876
TYL,0.006943195821689713,0.08332584126001796,0.07363043509192879,0.08010335496716553
UA,0.09131666508224273,0.30218647402265164,0.26328818214155686,0.531263310645259
UAA,0.10998963335499501,0.33164685036193997,0.2799654261433347,0.5612245561363994
UAL,0.3039139686779786,0.5512839274620461,0.501243082343886,0.34164785507768186
UDR,0.003376637190813445,0.05810883917971039,0.045159378673443405,0.04454376666372235
UHS,0.009055746916039062,0.09516168827862956,0.08687224266065358,0.10265156245225071
ULTA,0.003713346784136458,0.06093723643337018,0.04353739251143974,0.04239032856520078
UNH,0.027008751502588683,0.16434339506834061,0.13774913834441957,0.11506667137438747
UNM,0.1558679583711899,0.39480116308236723,0.35291682454268125,0.2845732371948676
UNP,0.0227505701331008,0.15083292125096828,0.13941745274554257,0.12387547771468672
UPS,0.0020344437907389074,0.045104808953579524,0.03443163827216917,0.03370403791530764
URI,0.18579384130015034,0.43103809727232967,0.38244688822423023,0.27769503905016646
USB,0.07517150785419541,0.27417422901176436,0.24835365741003,0.20394203841928904
V,0.02660487415639613,0.16311000630370942,0.13921253536806957,0.12564199249619482
VFC,0.008281075520309414,0.09100041494580897,0.08333760980168024,0.09862615173526469
VLO,0.11382206771037919,0.33737526244581,0.307869578276151,0.2717415801886754
VMC,0.0022504484905152646,0.04743889217209087,0.039575325896904864,0.04135803576220655
VNO,0.0034233398027331526,0.05850931381184668,0.05170884716949809,0.0531789074334985
VRSK,0.0011447835152511101,0.03383464962506794,0.026341378946795533,0.027674529031847327
VRSN,0.007315554505074505,0.08553101487223512,0.06746042163276715,0.06892748520412666
VRTX,0.04653259146092749,0.2157141429320931,0.15875119870492313,0.13847998034385703
VTR,0.014313658919282884,0.11963970461047989,0.10903080658714785,0.122762851189156
VTRS,0.02545679716996023,0.15955186357407497,0.14895722185911495,0.1819139068801472
VZ,0.016782597980937296,0.12954766682938484,0.10602913134655834,0.12247136321723819
WAB,0.05812345175895961,0.2410880581011005,0.2194755306191263,0.21769465252829823
WAT,0.010594727498810632,0.10293069269567087,0.08658983537883609,0.0827651757515679
WBA,0.001719629165534526,0.041468411659171686,0.0346863704452951,0.034846362140549904
WDC,0.16241112032369825,0.40300263066597747,0.34815698632440784,0.2342979527816204
WEC,0.0054662216154553,0.0739339003127476,0.06680276324872839,0.07261186622052795
WELL,0.006127996810716105,0.07828152279252176,0.06782705062515168,0.07616634740136123
WFC,0.035947239061626855,0.189597571349495,0.16406856227118397,0.1491402567678813
WHR,0.0041116974608361445,0.06412251913981659,0.05438399170150949,0.057236204940967816
WM,0.002634507926264055,0.05132745782000171,0.04569583725033329,0.04316771034408013
WMB,0.06797025144054424,0.26071104970933673,0.25387291269957685,0.21093926755030049
WMT,0.0016958932224399308,0.041181224149361206,0.03538083521178592,0.03602525320406036
WRB,0.025743142501347977,0.1604466967604755,0.13695680900439292,0.11748492729109304
WST,0.014469717883115994,0.12029014042354425,0.09823237172100589,0.08695784512075379
WU,0.005588336596915906,0.07475517772646859,0.06186210003060385,0.05990249942969792
WY,0.010802833414677847,0.10393667983285712,0.08986561140121398,0.08690344109302732
WYNN,0.03938801281090752,0.1984641348226614,0.14317292004047907,0.12177878858172
XEL,0.0023753041449188356,0.04873709208517508,0.03939287462128162,0.04191709202170853
XOM,0.006103967242167291,0.07812789029640625,0.06768041177649174,0.07587886078127777
XRAY,0.0014165007212387684,0.03763642811477689,0.03000017428724255,0.032440364765199466
XRX,0.0571640515671081,0.2390900490758829,0.19191270227842003,0.1561106546319025
XYL,0.009189159810259865,0.09586010541544311,0.08658929878433576,0.07950161679757092
YUM,0.007002361073777255,0.08368011157842259,0.06942417043939896,0.0650383434047189
ZBH,0.005986108453028708,0.07736994541182453,0.060180953860449395,0.06773536529714047
ZBRA,0.4177718896912206,0.6463527594829472,0.590832625692036,0.42317017138257873
ZION,0.287034468930847,0.5357559789034995,0.49010329803431235,0.34816023327299117
ZTS,0.023785409781596406,0.15422519178654442,0.13146224820532942,0.1154230093856343
^GSPC,0.002099869539133339,0.04582433348269606,0.03833653724292836,0.03542374213864921
