,mse,rmse,mae,mape
ROST,0.006416588138992718,0.08010360877633865,0.06695335978661317,0.06326124332011476
RSG,0.019094207453206596,0.13818179132290404,0.12140672748036851,0.10598732257159432
RTX,0.026425529376189656,0.16255931033376605,0.15513610506578332,0.19265655204709695
SBAC,0.017048843397576337,0.13057121963731647,0.11170049527043495,0.1383986921443838
SBUX,0.019183974113557666,0.13850622409681693,0.1297019593132565,0.1195297731851375
SCHW,0.013715657687459044,0.11711386633297974,0.09984955032390841,0.11996188757949006
SEE,0.005968221500751995,0.07725426525928517,0.06496792564400032,0.07338774476637092
SHW,0.005767204934114526,0.07594211568105359,0.05797407489357161,0.06660311149415371
SJM,0.010573446755982726,0.10282726659783739,0.08201067698492683,0.07541869155504134
SLB,0.02598072915654138,0.16118538754037656,0.15182690673472593,0.19235697292037904
SLG,0.01776489636686781,0.13328501928899514,0.10928191270938895,0.1427461758867636
SNA,0.0034920961348576295,0.05909396022317027,0.0486156060115966,0.04817817532603824
SNPS,0.004436260304517024,0.0666052573339149,0.053546361964683264,0.05888541919210165
SO,0.01598972890047507,0.12645049980318412,0.10780511951319874,0.09538586036021146
SPG,0.006623167378703277,0.08138284449872268,0.0682865662159062,0.06684116897134043
SPGI,0.008462409369417374,0.0919913548623857,0.07522075832986416,0.0871639903511466
SRE,0.0038965841332977472,0.06242262517146926,0.04941239063200419,0.055633594086986364
STE,0.0034719735131952018,0.058923454695012596,0.04495295225515777,0.04423936969075141
STT,0.034757013375427866,0.18643232921204375,0.15943391236713075,0.2118805233102574
STX,0.12527780455930904,0.35394604752604464,0.3139643079982941,0.6187194638439206
STZ,0.04470697988063909,0.21144025132561467,0.18882771390107603,0.1557253075325565
SWK,0.003693540719230081,0.060774507149215784,0.053169834554978965,0.05382142243827481
SWKS,0.06305784194736508,0.2511132054420179,0.22844645212857015,0.3556410398955747
SYF,0.010724295213640454,0.1035581730895271,0.08380099575611016,0.09772662582390922
SYK,0.009628437186319389,0.09812460031164147,0.07761173154453192,0.07049981965337941
SYY,0.03603828536554875,0.1898375235972824,0.1602536024557789,0.13363978291218878
T,0.014407790773578453,0.12003245716712814,0.08963655736136698,0.08032889535809255
TAP,0.04973821386005589,0.22302065792221107,0.1983737221470731,0.16567261845695322
TDG,0.0034546529111140045,0.05877629548647996,0.04237629009538137,0.04159547309570321
TDY,0.022621425083449494,0.15040420567075075,0.13505880619021882,0.1685268746180992
TEL,0.013555989251586058,0.11643019046444121,0.10614249339710036,0.12483725863753958
TER,0.003038621627177667,0.05512369388182968,0.046738206441967425,0.05204932741790793
TFC,0.009929764426881938,0.09964820332992431,0.08474941620314336,0.10008836162532193
TFX,0.02025308416711112,0.14231333095360785,0.10409089648829631,0.09166810801464144
TGT,0.0061146076165785115,0.07819595652320209,0.06151745558894626,0.07089040246960632
TJX,0.00977566248518358,0.09887194994124258,0.09011863005761774,0.08443336642554247
TMO,0.004724689337783985,0.06873637565208093,0.05830185244164099,0.05566977090595527
TMUS,0.007909356820575844,0.08893456482479602,0.07729463690548911,0.07663685723091734
TPR,0.013597125807070464,0.11660671424523746,0.101677669684462,0.133504720294581
TROW,0.008531780149339571,0.09236763583279357,0.08289560048328204,0.09511623580103287
TRV,0.007643079774007608,0.08742470917313713,0.07558951262855733,0.07175338226233048
TSCO,0.0018967562054489288,0.04355176466515368,0.0376573371684071,0.038729141125132135
TSLA,0.01332613160322217,0.11543886521974378,0.09145284791319501,0.12446597586766225
TSN,0.12645756489740595,0.3556087244393843,0.286963674426661,0.21267049631147356
TT,0.023202289966920968,0.15232297911648449,0.13430491162707958,0.16846880374199724
TTWO,0.07241556595246483,0.26910140459028603,0.25238177228649195,0.2084538573887211
TXN,0.00564648286759001,0.07514308263300096,0.0671657193671578,0.07203894092906113
TXT,0.026024310249239183,0.16132052023607904,0.14232929919953474,0.17934030050297795
TYL,0.0542509416926734,0.23291831549423803,0.1971335626607543,0.16210641050447952
UAA,0.01645091536314522,0.1282611217912319,0.10369146946601501,0.10121958808505484
UAL,0.014169653195821343,0.11903635241312355,0.0805969473944489,0.10917248233827839
UDR,0.009590523971766365,0.09793122061817858,0.0883569146835939,0.0816362120535953
UHS,0.006391569575605192,0.07994729248451878,0.06735038595811361,0.0779765274424714
ULTA,0.05236611592662504,0.2288364392456434,0.17998927623292416,0.14315379118510482
UNH,0.004743830389139176,0.06887547015548552,0.05238118206053294,0.05042051319052001
UNM,0.00853507380528305,0.09238546317079895,0.07269428479037243,0.08632196017858118
UNP,0.032079746152220395,0.17910819677563725,0.16642035465083313,0.2234613731082655
UPS,0.0023265449284082247,0.04823427130586949,0.04076796714791531,0.04043222880315625
URI,0.09171046602432104,0.3028373590300923,0.2905003339803661,0.49180267471748573
USB,0.002904688406945208,0.0538951612572521,0.04571566334803033,0.049457443428466356
V,0.012252535543979624,0.1106911719333553,0.1006494234424821,0.09206874570784146
VFC,0.01106692430162434,0.10519945010134008,0.08977732847847494,0.10678252773057219
VLO,0.01286361008099739,0.11341785609416795,0.09615548232516405,0.09465809687247506
VMC,0.027026716989631206,0.16439804436072591,0.13715519715585944,0.1198081632049651
VNO,0.005656314467644131,0.07520847337663576,0.063710474573008,0.07670588163521674
VRSK,0.0021961141232480614,0.04686271570500435,0.03835642628856199,0.038493769424214556
VRSN,0.06406438412802706,0.2531094311321233,0.2268151296449562,0.1840734389759318
VRTX,0.049251022626286944,0.22192571420699977,0.1773726542314987,0.26399595274596366
VTR,0.041352300699789554,0.2033526510763741,0.18350283826982886,0.2731676989468816
VTRS,0.10004888491017998,0.31630505040258206,0.30212421971573733,0.486669110776216
VZ,0.004696329371709812,0.06852976996685319,0.059274842408857636,0.05873693011203474
WAB,0.044637907359480415,0.21127685003208566,0.1812193297040104,0.25210174491800164
WAT,0.0016800931264215786,0.04098893907411582,0.031207513118847546,0.03421873278068313
WBA,0.004274484209406978,0.06537953968488137,0.05522991009303253,0.06020563760485157
WDC,0.14472628051623063,0.3804290742257098,0.34314593125550025,0.6819516934375549
WEC,0.02922509604623001,0.17095349088635192,0.14076697191190957,0.12145668097042427
WELL,0.003933114369018969,0.06271454670982617,0.047619382861175945,0.05650741650705875
WFC,0.0078116825067062485,0.08838372308692505,0.07371797060800449,0.08461409122816242
WHR,0.019348646955517967,0.13909941392945538,0.117770233915554,0.1534686904521037
WM,0.01585350626763159,0.12591070751779448,0.10111811224115294,0.09453075927045308
WMB,0.17367423572043034,0.4167424093135115,0.3605518675927942,1.0058805551325092
WMT,0.017121650060657218,0.1308497231967161,0.11819322064642453,0.14758032450367103
WRB,0.007304335679913363,0.0854654063344542,0.07875595373099134,0.0774961358865811
WST,0.02474811358263079,0.15731533168331302,0.12024561356702389,0.1041753540224076
WU,0.010709709240022564,0.10348772506931711,0.09627741223708784,0.11496061634483949
WY,0.009785240331594093,0.09892037369315834,0.07181333236234942,0.08593472720858691
WYNN,0.0664048866329664,0.25769145626692086,0.23129848616969312,0.43673698472351896
XEL,0.026451887596176255,0.16264036275222782,0.13520325055830215,0.11638775788524111
XOM,0.004818257420416214,0.06941366882982208,0.05802032171101784,0.06423752140822032
XRAY,0.018546733914191257,0.13618639401273264,0.12184600493629132,0.10786213338747025
XRX,0.014276114183637716,0.1194826940759109,0.10853999132361335,0.143990158999344
XYL,0.011624710066110853,0.10781794871963969,0.08169387632709164,0.07649022917143983
YUM,0.016044701518130425,0.12666768142715185,0.11153645383441237,0.14089614566147232
ZBH,0.009122621902714846,0.09551241753151705,0.08271902033416226,0.09692533328942611
ZBRA,0.10124558306223985,0.318191110910157,0.29314770447110977,0.5435108219445277
ZION,0.015677588592613992,0.125210177671841,0.09838592261791224,0.13083975844260956
ZTS,0.0047471987454625,0.06889991832696538,0.054347512250670325,0.06569158233249858
^GSPC,0.005983034826756825,0.07735007968164496,0.06918533656096476,0.07169799580795776
