,mse,rmse,mae,mape
RSG,0.005185498527165194,0.07201040568671443,0.055424237526848566,0.05150052449045483
RTX,0.025159616433451368,0.15861783138553928,0.13131781888441477,0.17076559871365737
SBAC,0.010806541565151479,0.10395451680976386,0.07300939861593785,0.0911423964192597
SBUX,0.07929506071931981,0.28159378672001945,0.26521671623738013,0.21733986762928584
SCHW,0.012986831529989898,0.11395978031739926,0.09740472309859922,0.09900189168732086
SEE,0.012764718395257172,0.11298105325786785,0.09264496614440135,0.08940374623400191
SHW,0.004119301449379212,0.06418178440476092,0.05220943603567879,0.058616719368875705
SJM,0.011283673304539145,0.10622463605274976,0.09420917563362248,0.08927255038135479
SLB,0.011287312921870449,0.10624176637213092,0.08856865715116269,0.10379469397617778
SLG,0.01899187133402501,0.13781099859599383,0.10793269791850864,0.1357478583805035
SNA,0.020241220054342562,0.14227164177847448,0.1287790740017682,0.11703016884279893
SNPS,0.008019510302168154,0.0895517185885796,0.07944572243414247,0.07749511236259138
SO,0.003753716491054554,0.061267581077226754,0.05181004075280979,0.06014198117548135
SPG,0.0015386427358803094,0.03922553678256436,0.031934090020282496,0.03436038523387175
SPGI,0.005234912949671271,0.07235269828880794,0.06149074755691058,0.06604110248359021
SRE,0.009006930964361374,0.09490485216447773,0.08213370935742419,0.09601288580376632
STE,0.005639063811919163,0.07509370021459298,0.057570669584063636,0.054139117619220245
STT,0.015361769544273454,0.12394260584751901,0.08653077613766655,0.11064505232258391
STX,0.0817022610162782,0.28583607367909003,0.2500394315165364,0.44090098188629173
STZ,0.039344274117558135,0.19835391127365787,0.17542413493006337,0.15197988067460652
SWK,0.007104446289795755,0.08428787747829314,0.07089590887842187,0.06676083960734076
SWKS,0.026422248906321617,0.16254921994990199,0.13627753679239993,0.14784071767523038
SYF,0.0055941015377764585,0.07479372659372215,0.05728710136237277,0.06395600172421727
SYK,0.002229127340062986,0.047213635107487606,0.03811572884381984,0.03692625657885111
SYY,0.003584659104074857,0.05987202271574643,0.052087452900190026,0.053031655652468056
T,0.004982372566594053,0.07058592328923702,0.05598223303971607,0.05272108517486399
TAP,0.01809853962712253,0.13453081292820068,0.10635893360765364,0.09530439124642863
TDG,0.006515271712203704,0.08071723305592,0.0744432683275383,0.07389179355383073
TDY,0.012541058337830752,0.11198686680959849,0.09328360419484308,0.10968883248778306
TEL,0.006947481462569185,0.08335155345024582,0.06802825393184568,0.08085063732242087
TER,0.0028660421407368194,0.05353542883676957,0.04419149714199366,0.04593151064975896
TFC,0.005358364050389331,0.07320084733382073,0.059078244986310424,0.06231570367057133
TFX,0.019265443165685098,0.1388000114037643,0.13099256898581696,0.12001659788066284
TGT,0.0036185028623186236,0.06015399290420066,0.052863408018199935,0.053086316688266494
TJX,0.002275955443154349,0.04770697478518575,0.03967347013196548,0.03846607886166558
TMO,0.0024103810304091583,0.04909563147988992,0.04119436226605471,0.04028663937522385
TMUS,0.05982464097129598,0.24459076223622178,0.23019750098943678,0.19602421620874882
TPR,0.017692183646012914,0.13301196805555848,0.11778187016001257,0.15579394106461958
TROW,0.008012945384056098,0.08951505674497502,0.07105292295206742,0.08397174413128057
TRV,0.002396125957416207,0.04895023960529925,0.04020005143918369,0.04036910333877699
TSCO,0.008146354558983854,0.09025715793766084,0.0810786900038749,0.08031677103112415
TSLA,0.02407853182150681,0.155172587210199,0.12950350919771766,0.1269662086748794
TSN,0.05039522684096131,0.22448881228462436,0.15598795556843073,0.12384106593238918
TT,0.015334635329575538,0.12383309464588026,0.10641411654711065,0.12897741900628296
TTWO,0.020901292707896466,0.14457279380262547,0.11991701440007303,0.11305680231350301
TXN,0.004763746956618889,0.06901990261235443,0.05699908530638372,0.06541455719940455
TXT,0.01171308260018648,0.10822699570895646,0.07767237593565952,0.09396979184090357
TYL,0.09489813313789162,0.308055405954662,0.25614896718395996,0.19810394123951497
UAA,0.04899083991966114,0.2213387447322794,0.19060036661915916,0.1619402928181554
UAL,0.026937296919919203,0.16412585695105816,0.15023663605268334,0.2028929611151448
UDR,0.007900722824665894,0.08888601028657937,0.07327296286617105,0.0699810180560209
UHS,0.02732243422211608,0.16529499152157054,0.13812549359992313,0.12142008884206909
ULTA,0.041372325785608365,0.20340188245345314,0.19138963280390797,0.1740201381248174
UNH,0.008758196995632706,0.09358523919739002,0.08791331990779296,0.08554666312131919
UNM,0.007349722447393508,0.08573052226245625,0.06564474994249046,0.0714648720367591
UNP,0.05829055041421644,0.24143436046722191,0.22038562093984745,0.31567684906930976
UPS,0.003252947413586122,0.057034615923894166,0.048522423901805584,0.05552627791543746
URI,0.05618284734788677,0.23702921201380805,0.19642713243524262,0.33484694755101746
USB,0.0027512597484823658,0.05245245226376328,0.038995895442240434,0.04253918192226874
V,0.010522300082782394,0.10257826320806175,0.08299324871062647,0.07655407808174713
VFC,0.009749848055077935,0.09874131888463884,0.07326114367011861,0.08791938122101556
VLO,0.036574841867456846,0.19124550156136183,0.1732604290975232,0.16207979236049527
VMC,0.050063077163204385,0.2237477981192315,0.21294955896147683,0.1926757801215925
VNO,0.016664946944735387,0.12909278424735982,0.11423927152717002,0.13814129154620378
VRSK,0.01167894872650234,0.10806918490718037,0.09941406779952101,0.09579280570439838
VRSN,0.06168023235471314,0.24835505300821473,0.20793045355035808,0.17192477646826648
VRTX,0.016596614741532973,0.12882784924670976,0.09836782399947538,0.11718284773969492
VTR,0.06508161816642252,0.255110991857314,0.22182493922504315,0.3477021217678402
VTRS,0.03188830342901609,0.17857296388035926,0.15661048526521665,0.17045190580514472
VZ,0.0017454565631643537,0.04177866157698633,0.03272331704975581,0.03279213319825362
WAB,0.0203451459994469,0.14263641189909013,0.12101165276376807,0.1506613979616222
WAT,0.007323644192991194,0.08557829276744888,0.07541209094319291,0.0713321701976804
WBA,0.012939181575401627,0.1137505234071546,0.10030106829124405,0.09690935247506301
WDC,0.10503181244171919,0.3240861188661421,0.2800210482726418,0.51875783654268
WEC,0.003972777096511011,0.06302996982793987,0.05384061604566408,0.06072998700878306
WELL,0.0164866846533019,0.1284004854091366,0.11554849689994397,0.14368522995637506
WFC,0.0034327936824896715,0.058590047640274805,0.047963013785447685,0.0497257183926566
WHR,0.035339404383804965,0.1879877772191718,0.16373453427313128,0.225239537889954
WM,0.0022290103158601163,0.047212395786065724,0.0402627555135246,0.04242376461192269
WMB,0.09228595599619957,0.3037860365392056,0.23254813256305165,0.4619408694506794
WMT,0.04137787374701221,0.2034155199266079,0.18661566944634336,0.25397728456397844
WRB,0.0055673637601575425,0.07461476904847687,0.058714778375752674,0.055282823305093966
WST,0.012835505133948084,0.11329388833449086,0.09973874039580581,0.0916425021582493
WU,0.009080300448516805,0.09529061049503673,0.07620582819301071,0.07373110830992309
WY,0.02656537339300537,0.16298887505902165,0.14366372758019902,0.18256248748989323
WYNN,0.16350003060126875,0.4043513702230632,0.37615451938230793,0.7999162102066064
XEL,0.003002347227232006,0.05479367871599795,0.04507840526481381,0.04699305662785086
XOM,0.010004269194711505,0.10002134369579077,0.08965299751916887,0.10486258211428613
XRAY,0.008305450536367179,0.09113424458658326,0.06598752069349645,0.06050294560616428
XRX,0.04685902013931287,0.21646944389292652,0.20271777101062913,0.27593031088140124
XYL,0.0017992895277307676,0.04241803304881979,0.03262025889291397,0.03649031287165068
YUM,0.014037610524892887,0.11848042253846365,0.09523657851997337,0.09179922965922513
ZBH,0.014318631322276584,0.119660483545223,0.10246697718937459,0.1231868649923552
ZBRA,0.04142335623709935,0.2035272862225096,0.17266742436206323,0.1968607917866487
ZION,0.014881086974474642,0.12198806078659764,0.10484654291470398,0.1100619048223951
ZTS,0.004434175100805092,0.06658960204720472,0.057199399876520285,0.0582119394281487
^GSPC,0.017530808170000942,0.1324039582867557,0.12411196060127429,0.12737937278474298
