,mse,rmse,mae,mape
ROST,0.0037241041028933824,0.061025438162240035,0.047367402876722114,0.04702939579927567
RSG,0.007005207773306141,0.08369711926527783,0.06671788225785238,0.06122469697090425
RTX,0.028972793358348486,0.17021396346465964,0.15089376618977351,0.19445003503764455
SBAC,0.01598872795861991,0.1264465419005989,0.09764991494924079,0.12215544842421239
SBUX,0.05683793645209914,0.2384070813799354,0.22509427779936358,0.18849508744800442
SCHW,0.012258457920923047,0.1107179205048715,0.09556609728384238,0.09781444286365906
SEE,0.009947260356105204,0.09973595317690208,0.08179789421242992,0.0791940289485211
SHW,0.0057570893397827895,0.07587548576307628,0.059187404817942074,0.06752692169046119
SJM,0.0069601671205669425,0.08342761605467905,0.0698844131900626,0.06594773491091298
SLB,0.012179927669820154,0.11036270959803476,0.09594855477477983,0.11346025826704514
SLG,0.026832607841727973,0.1638066172098306,0.139044376212811,0.17991104053647503
SNA,0.015312826814056124,0.12374500722880145,0.11242362735942563,0.10288677179235481
SNPS,0.005323806701226044,0.07296442079004015,0.06288284937773073,0.06250096336854037
SO,0.0027718253715412963,0.05264812790158161,0.045830659617863236,0.05065592154491923
SPG,0.0021726116818162828,0.0466112827737693,0.03957823444366273,0.042468693732458866
SPGI,0.005065404416389809,0.07117165458516339,0.058336803691518585,0.06788153124452015
SRE,0.008563418483222904,0.09253874044540969,0.08325372143081276,0.09672176750242908
STE,0.003624353646566018,0.0602026049815622,0.04527296722658334,0.04501188859432065
STT,0.0181824635919131,0.13484236571609495,0.10207756539127952,0.12759993935507769
STX,0.07414660285505088,0.2722987382546068,0.23067080045981742,0.3950477774668746
STZ,0.02994864402415201,0.17305676532326614,0.14337872121113535,0.1233670646356229
SWK,0.007102329213393663,0.08427531793706662,0.07417543717003233,0.06968267951877175
SWKS,0.020396813420356888,0.1428174128751704,0.120057758484727,0.1564531581563736
SYF,0.00642221949204434,0.08013875150040921,0.062486073449020046,0.0710227405407269
SYK,0.004144732093746941,0.06437959376811056,0.05301382729596621,0.05003607801204463
SYY,0.0071234688797503515,0.08440064501975297,0.07054663605643834,0.06785738619503832
T,0.008833227619008292,0.09398525213568505,0.0736430704099505,0.06732342273663829
TAP,0.022450890984462884,0.14983621386187948,0.12446324748227443,0.11052345092109049
TDG,0.0031913489893387347,0.05649202589161354,0.04801204997021213,0.04763700265277381
TDY,0.014570469285677403,0.12070819891655,0.10015234367286824,0.12469135285108938
TEL,0.011925739619390363,0.10920503477125203,0.09205206163809014,0.11106605505330903
TER,0.0034157105861241216,0.05844408084762837,0.049460040118905785,0.04983063268983072
TFC,0.005757120778630886,0.07587569293674283,0.06043291506464532,0.06642036370495129
TFX,0.022225332346165673,0.14908162980785283,0.1362291812630599,0.12111722450085995
TGT,0.002291953395005837,0.04787435007397841,0.04009634244194615,0.04304505784750656
TJX,0.0028635257813460855,0.0535119218618252,0.044354291697648054,0.04311170064680363
TMO,0.001641388462722491,0.04051405265734954,0.03409718471325409,0.03488278384607724
TMUS,0.040173731355465904,0.20043385780717266,0.18727272036372442,0.15959466861841032
TPR,0.025974275616153834,0.16116536729754888,0.1418511781372619,0.18897879324900638
TROW,0.0075182733730547084,0.08670797756293655,0.07235480259720471,0.08187901674334723
TRV,0.0026107597044800032,0.05109559378733164,0.043997999960872614,0.04480290637724162
TSCO,0.0038377883075536054,0.06194988545230415,0.05176997177245664,0.05080884384586037
TSLA,0.03130011821893458,0.17691839423568873,0.1531493330375558,0.14390571460782203
TSN,0.08724752313069642,0.2953769170580132,0.21532548855360956,0.16201852200459954
TT,0.01912564001411508,0.13829548081595103,0.11717531755503766,0.14369524016830432
TTWO,0.033839110465403,0.18395409880022515,0.1589301357978515,0.1450228146721341
TXN,0.00600418479749008,0.07748667496731344,0.061358507409305346,0.0713785051430747
TXT,0.016089609110238545,0.12684482295402735,0.09490918390211119,0.11877215040787052
TYL,0.0718528848416533,0.2680538842129569,0.21367625741462812,0.17052982072116157
UAA,0.025472605603177236,0.15960139599382342,0.12795657874052188,0.11876538980793545
UAL,0.027659607516731983,0.16631177804572947,0.15693875612856606,0.21162779800281095
UDR,0.006106105341274738,0.07814157242642829,0.06188995678559722,0.05927239946857555
UHS,0.0200188561052118,0.14148800693066463,0.11398454128414699,0.10407727210156038
ULTA,0.032337247418559215,0.17982560278936705,0.1621191216121028,0.14390741509588564
UNH,0.0030159978315950084,0.05491810112881734,0.045745032806997744,0.04566060235238179
UNM,0.007444863627816538,0.08628362317274663,0.06959027955667761,0.07403398548756039
UNP,0.05772626952844846,0.24026291750590323,0.22409069840074514,0.3245546715292925
UPS,0.0011204229254317087,0.033472719122170355,0.02809522111497411,0.03147909915692318
URI,0.06548946857069572,0.2559091021646079,0.22198543711804994,0.34658097396963544
USB,0.0028454229012475508,0.05334250557714318,0.04182415302817887,0.04505394410588403
V,0.01133026605670423,0.10644372248612988,0.09110297858023232,0.0838432412320968
VFC,0.011196974258822674,0.10581575619359658,0.08358277368634387,0.100126040733304
VLO,0.017763597461044608,0.13328014653745174,0.10988458126912543,0.10348157295107449
VMC,0.03184727008738646,0.17845803452741058,0.16313229243239524,0.143828868618693
VNO,0.020186646684813785,0.14207971947049228,0.1330540821979222,0.16043903215045668
VRSK,0.006626494807841352,0.08140328499416563,0.07298236337828984,0.07032866977234
VRSN,0.05181905273491683,0.22763798614228872,0.18221125321420564,0.15088935832650857
VRTX,0.022550840572627448,0.1501693729514359,0.11090406185450848,0.15127803892802225
VTR,0.07035894404177087,0.26525260421298574,0.24213371355450655,0.37637838715516003
VTRS,0.027548972012903645,0.1659788300142631,0.15474905614190254,0.20502148493789707
VZ,0.002742829881996775,0.05237203339566619,0.04275289878603758,0.04245035957822221
WAB,0.02410137009534328,0.15524615967985578,0.12583546333133627,0.16201915142874357
WAT,0.004104431461435761,0.06406583692917592,0.055278111183249275,0.0534760014369909
WBA,0.00460985874777867,0.06789594058394559,0.05348735502394873,0.05562659399676211
WDC,0.10548509906422385,0.3247846964747937,0.27705033397897316,0.5371674592351124
WEC,0.0048971306724954495,0.069979501802281,0.05881487108259913,0.06296761607454937
WELL,0.017855933605451953,0.13362609627408845,0.12584154609181972,0.15574934113756236
WFC,0.003931005189462317,0.0626977287424538,0.050825357681007106,0.05396408311661105
WHR,0.0388005609289344,0.19697857987338216,0.18034665748533482,0.24544326793031823
WM,0.003345893671774076,0.057843700363774064,0.04642604307983012,0.04936193821274529
WMB,0.12305101345704608,0.3507862788893632,0.2682806430602995,0.6171131391413113
WMT,0.03873144558680837,0.19680306295077923,0.18467393717386227,0.2474430501563331
WRB,0.006072446881555602,0.07792590635697222,0.064935603327634,0.060815826456558364
WST,0.010197832635233018,0.10098431875906783,0.08190058459966468,0.0790658354660161
WU,0.00452081701383886,0.06723702115530446,0.04995521167898075,0.051542785909092004
WY,0.019884686624746316,0.14101307253140155,0.12315854174037533,0.15596349198510062
WYNN,0.14408003894296403,0.3795787651370451,0.3591698340424694,0.7631324760746213
XEL,0.0054850358668359946,0.07406102798932779,0.05855509130204975,0.05815938366064079
XOM,0.006461930105666961,0.08038613130177967,0.06874663990419796,0.08044089988833038
XRAY,0.012012900200926706,0.10960337677702592,0.08649360909506432,0.07793160280022134
XRX,0.043052884129320325,0.20749188930972778,0.19991530200375163,0.267704610543614
XYL,0.003265798794205683,0.057147167858133466,0.047169466619163054,0.046570546971824174
YUM,0.010915130781397695,0.1044755032598441,0.08714051345022937,0.0854434495272627
ZBH,0.01631057527049435,0.1277128625882857,0.11587555484742489,0.13855456626015375
ZBRA,0.04448064351124876,0.2109043468287194,0.18933638849065423,0.2380015024616822
ZION,0.016500123889694306,0.12845280802572712,0.11506198966141613,0.11699406363089204
ZTS,0.003978697368858833,0.06307691629161045,0.05115690544845901,0.05421671530935231
^GSPC,0.014009836924315424,0.11836315695483719,0.11062739292922569,0.1137219290979972
