,mse,rmse,mae,mape
ROST,0.0037733859246213094,0.061427892073725836,0.05003337294199199,0.04934330651079174
RSG,0.012787652242624922,0.1130825019294538,0.09637606629366943,0.08651163873951748
RTX,0.028046861133481604,0.16747197118766352,0.15585569015179218,0.1955012741410371
SBAC,0.017245094624159837,0.13132057959116628,0.1075003967172942,0.13342074625742575
SBUX,0.03163639585449523,0.17786623022511955,0.16930314400591925,0.14967632158639596
SCHW,0.010411760825969132,0.1020380361726407,0.08770481218601683,0.10139270166718496
SEE,0.007031866265657607,0.08385622377413383,0.06945444863674566,0.07159972460165714
SHW,0.006232578550400653,0.07894668169341035,0.06041956787013056,0.06949040079976226
SJM,0.005063823552590216,0.07116054772547929,0.06153137857601969,0.05927317736010683
SLB,0.020192157593700705,0.14209911186809263,0.1279985810470754,0.16304933394423504
SLG,0.02393865435035066,0.15472121493302288,0.13402105397021485,0.17508173376515065
SNA,0.006544159200238797,0.08089597765178932,0.07203195763710282,0.06944358937746042
SNPS,0.0036935790116722866,0.06077482218544359,0.048307241813573536,0.05236416835048912
SO,0.010089181749497612,0.10044491898298098,0.08201251084260601,0.07380910777350135
SPG,0.003280462129202539,0.05727531867395012,0.046088222459160326,0.04605469475863735
SPGI,0.00898770672385459,0.09480351641080931,0.0772267390611647,0.09030614743711778
SRE,0.005867614469496941,0.07660035554419406,0.06561606251932593,0.07431245310683829
STE,0.002864052392590617,0.053516842139560296,0.04100517153701157,0.04102829045644336
STT,0.025669012433545555,0.16021551870385575,0.13077833345183623,0.1680568211410555
STX,0.11178853687517873,0.3343479278763048,0.2892839619936595,0.5476203090075201
STZ,0.03990593338779578,0.19976469504843888,0.1731065485719045,0.14383368602383154
SWK,0.00567316588439479,0.07532042143001319,0.06573001865250307,0.06374601611747077
SWKS,0.044142482125754876,0.2101011235709007,0.18481649142859458,0.28038631511775436
SYF,0.0071772030646735496,0.08471837501199814,0.0697359334750632,0.07779114558818824
SYK,0.0076301499941349256,0.0873507297859321,0.07159835713737062,0.0664831229955958
SYY,0.024878269321865713,0.15772846706243523,0.1291092115635602,0.11025307257686164
T,0.013924148449476448,0.11800062902152873,0.09354461940179112,0.08438621419880893
TAP,0.03749663885601186,0.19364048867943878,0.16827024216268643,0.14357914610963082
TDG,0.0024270004335956896,0.04926459614769708,0.03548117314651441,0.03520650339901301
TDY,0.020253227648428948,0.1423138350562901,0.12358398529837068,0.15489757690880243
TEL,0.015442406029448803,0.12426747776248137,0.11270271815605612,0.13617975212318875
TER,0.002561662650586176,0.050612870404534216,0.04322771561114202,0.047276949826376646
TFC,0.007964681429589705,0.08924506389481553,0.07399464178608538,0.08412339994639849
TFX,0.020044985513208526,0.1415803147093851,0.11857889956119484,0.10619033646127854
TGT,0.004325530692553043,0.06576876684683272,0.050920410049362035,0.056360367871433496
TJX,0.006508279291199165,0.08067390712739259,0.0690883032645427,0.06537599656901957
TMO,0.002903253582103342,0.05388184835455575,0.04469865696635698,0.04430977520711874
TMUS,0.016627878632881163,0.12894913195861832,0.12069099284404759,0.12163848583626641
TPR,0.02172127079885703,0.14738137873848592,0.12419468745281063,0.16611102176518713
TROW,0.008831923748347296,0.0939783153091568,0.08313749819660106,0.09525354404851967
TRV,0.003865639416572067,0.062174266514146086,0.05294811408398738,0.05184307473893347
TSCO,0.0024684640608645444,0.04968363977069861,0.040800083188886144,0.040358191085594505
TSLA,0.014392697863222602,0.1199695705719688,0.09689202412061335,0.1079902295268135
TSN,0.13099739971783855,0.3619356292461942,0.28706789139555955,0.21117000832263338
TT,0.021531638228485965,0.14673662878942656,0.12661321133236023,0.15936856008329717
TTWO,0.07884704613069694,0.28079716189929155,0.26224147099696365,0.21723231735506557
TXN,0.005463111105729938,0.07391286157178559,0.06070277920401913,0.06908769858705589
TXT,0.021593255531409873,0.1469464376274902,0.12334512956598209,0.155497581527162
TYL,0.054227724998211345,0.23286847145590867,0.1894456660199201,0.1562080822407806
UAA,0.018088266767444083,0.1344926271861922,0.10707615120920662,0.10273062923595448
UAL,0.018756648176259067,0.13695491293217293,0.11364184992371125,0.1557747786561668
UDR,0.007130708037218902,0.08444351980595612,0.07347389515923236,0.07003607667719605
UHS,0.00960917787865008,0.09802641418847309,0.08119702384109735,0.08184168846433403
ULTA,0.033739787839985574,0.18368393462680827,0.14976386473795472,0.1260898420791736
UNH,0.003168878011018873,0.05629278826829306,0.045165219840363494,0.04390115375454321
UNM,0.007175975408540546,0.08471112918938424,0.06718947062876779,0.07631123765539279
UNP,0.03982314183786162,0.19955736477980868,0.18590340355579296,0.26244392460255295
UPS,0.0021158757363487954,0.04599864928830841,0.03887235582671862,0.038841233014548594
URI,0.08692752727918147,0.2948347457122065,0.2744020001036117,0.4659762401665528
USB,0.0025514372738684385,0.05051175381897206,0.042140021448961326,0.04485787704003449
V,0.012587853850839154,0.11219560530983,0.10022470150607272,0.092263239702012
VFC,0.012586542773528237,0.11218976233831783,0.09186260817909013,0.10949551174430193
VLO,0.012292632661351482,0.11087214556123409,0.09133982135641114,0.08644634807968217
VMC,0.022012854481292022,0.14836729586162856,0.12256369597190667,0.10975821769852377
VNO,0.010394044290988868,0.10195118582433883,0.0935896876496598,0.11299720884948813
VRSK,0.0025561450027193457,0.05055833267345103,0.04180141711325194,0.0419339348613443
VRSN,0.053524246513999556,0.23135307759785595,0.19713934775136166,0.1604305158006261
VRTX,0.04073685023713859,0.20183371927688046,0.15248612843146736,0.2251872070838004
VTR,0.05420520219690769,0.23282010694290922,0.21476280284730656,0.31757619145255184
VTRS,0.06620305920695856,0.2572995515094392,0.23814923389031825,0.3797070695609217
VZ,0.0033832365633509917,0.05816559604569519,0.05275626797361927,0.05392720906597402
WAB,0.03673678042078358,0.19166841268394638,0.1568134606973774,0.21747661622657388
WAT,0.0015896037260739917,0.039869834788646814,0.03353119580562558,0.03528895034048961
WBA,0.004038532084516297,0.06354944598119087,0.052268414321982,0.056855536314092806
WDC,0.1387748559005886,0.37252497352605585,0.32880498960582016,0.654449815064691
WEC,0.0166062010452881,0.12886504974308627,0.10296269107689889,0.09133908102633403
WELL,0.008048317908436057,0.08971241780509573,0.07894440894222207,0.0941391253703135
WFC,0.005426987582248178,0.07366809066514604,0.06164276466487649,0.06813787077772877
WHR,0.02452522919014905,0.15660532937977892,0.13702960531988945,0.1818289342606543
WM,0.006444646777455987,0.08027855739520975,0.06323189266924685,0.06169627398598068
WMB,0.17741058131662293,0.421201354837117,0.3478070605522367,0.8711554926986635
WMT,0.02570236300654907,0.16031956526434654,0.15060913651681754,0.19238650201954452
WRB,0.008689879507047756,0.09321952320757576,0.08540179166823855,0.0795329592489062
WST,0.017380652879208622,0.13183570411390316,0.10034643855707495,0.09046908821324325
WU,0.007366734489928335,0.08582968303523167,0.07604644512642324,0.0911115035262332
WY,0.010119938036705807,0.10059790274506625,0.07377419027939518,0.09146610801567404
WYNN,0.09705252227585259,0.31153253806922415,0.2891475797355854,0.5392751021131275
XEL,0.01578443009370618,0.12563610187245616,0.10053744447035155,0.08845783260837571
XOM,0.004444997643082087,0.06667081552735114,0.05384932823485192,0.060554000225827825
XRAY,0.017336587078496113,0.13166847412534297,0.11473896190417097,0.10120055514442362
XRX,0.0236420212081191,0.15375962151396932,0.14482919226303306,0.18967114522502776
XYL,0.007812238932881226,0.08838687081734044,0.0674234346108414,0.06438381182129602
YUM,0.009140416493820792,0.095605525435619,0.08280457782232659,0.10395564481768364
ZBH,0.011394850107534408,0.10674666321498957,0.09331884452110896,0.11012189435545414
ZBRA,0.06161619646590544,0.2482260994857419,0.22790929577222654,0.3892017396972193
ZION,0.011776081965900699,0.10851765739224516,0.0879605018225024,0.10816752536938691
ZTS,0.0039717309947041495,0.06302167083396115,0.04889568356033282,0.055617530699990154
^GSPC,0.008501662790491981,0.09220446187952068,0.08421512240311199,0.08730018422505842
