,mse,rmse,mae,mape
RTX,0.009985213801987643,0.0999260416607585,0.09069368401736656,0.10253951167055617
SBAC,0.0034131101894919976,0.058421829734201215,0.04775659209591577,0.051366082505243375
SBUX,0.13091086812943312,0.3618160694737495,0.33019757712631753,0.24672883940442905
SCHW,0.009965072493207501,0.09982520970780628,0.08365970765408888,0.07932141442427149
SEE,0.05106058680794302,0.22596589744459897,0.20891987848835583,0.18482065105179912
SHW,0.01594323564743672,0.1262665262349318,0.11515264418280403,0.10948625570940893
SJM,0.017584535760427535,0.13260669576015963,0.12273169860823227,0.10920025877708638
SLB,0.015420542430576788,0.1241794766882869,0.10305689806246739,0.13050026625973496
SLG,0.004622924307179844,0.06799209003391382,0.05540717116551542,0.055897305753832914
SNA,0.032169935075915784,0.17935979224986792,0.16349626084025018,0.14125229962691932
SNPS,0.01696640456468155,0.1302551517778915,0.11814006222978314,0.10719686656071553
SO,0.003452348964103017,0.05875669293027831,0.05253955569690733,0.05857443103974799
SPG,0.0053651007365418295,0.07324684796318426,0.06020364829739851,0.05722668790357406
SPGI,0.015228064019432185,0.12340204220122204,0.1082466329689138,0.09888726322912184
SRE,0.006134348776119595,0.07832208357876848,0.06151124406225961,0.07099074203822305
STE,0.008643304912040661,0.09296937620550469,0.07716221967595892,0.07284076713851788
STT,0.0033494724975985796,0.057874627407859654,0.04462345805205978,0.049684462888651304
STX,0.05114779015841611,0.22615877201297346,0.1866100546991291,0.29296926813798757
STZ,0.09835418984536254,0.3136147156071643,0.29782317986744133,0.23580439608012005
SWK,0.010131051320274222,0.10065312374821868,0.08886697952967414,0.08225527771730658
SWKS,0.13708979406810634,0.37025638963845897,0.34356293482652445,0.27516690967000784
SYF,0.01479508025404353,0.12163502889399719,0.1110206616788004,0.1041739483756626
SYK,0.004414063076564563,0.06643841566868194,0.05759112713280391,0.056558563612044165
SYY,0.0020814490395520205,0.04562290038513576,0.038888140686074026,0.03992957278391783
T,0.0010881745253483726,0.0329874904372608,0.027784491160291608,0.027794763601969006
TAP,0.01325088228509675,0.11511247666998026,0.08001163182112002,0.07178547196704059
TDG,0.023609611834431065,0.15365419562911736,0.14845892811011982,0.13241190108230255
TDY,0.007014814627423967,0.08375449019260978,0.06324209199417041,0.07383696441494852
TEL,0.009419909065344925,0.09705621600569911,0.07964881553735832,0.07520995086602587
TER,0.002431575917689627,0.04931101213410273,0.03956483645454894,0.04096093270659488
TFC,0.0020024131779868195,0.044748331566515635,0.0360357797821151,0.03592284742409341
TFX,0.01381215796750061,0.11752513759830537,0.10617147313414584,0.09684861431625326
TGT,0.019318565173933707,0.13899124135690605,0.13031995506601465,0.12310478058489067
TJX,0.004979281294081728,0.0705640226608555,0.06128502157640287,0.05977934087695889
TMO,0.004079417116100552,0.06387031482700357,0.0564333929409659,0.05452892949554741
TMUS,0.09870325215156198,0.3141707372617029,0.2882707147505251,0.2234179568484233
TPR,0.01397761704664397,0.1182269725851253,0.10425396691324748,0.11211256579037483
TROW,0.003805010067827116,0.061684763660300394,0.04559518467949073,0.0523685606854383
TRV,0.0031897187141393317,0.05647759479775437,0.04576491117177125,0.044585712332039125
TSCO,0.040229383613035435,0.20057263924333107,0.19298375713825724,0.16824330486933564
TSLA,0.008586260802094974,0.09266207855479486,0.08103522636634704,0.09518363314690167
TSN,0.009965660282955448,0.09982815375912472,0.06746211379413404,0.061842016392287646
TT,0.00873098662264429,0.09343974862254441,0.08601370511418772,0.08968469135301371
TTWO,0.022539388792253773,0.15013123856231178,0.12029497522891029,0.11057260258207982
TXN,0.007093988351974689,0.08422581760941647,0.0744583415421126,0.07406948789491215
TXT,0.0043093938593404485,0.06564597367196597,0.05630899350128862,0.05677409256137287
TYL,0.10645684708649877,0.3262772549328236,0.2636523594593985,0.19741425214133723
UAA,0.07062665295224621,0.26575675523351466,0.2316268552180315,0.18640468899131352
UAL,0.007798775759886845,0.08831067749647743,0.06677553100359722,0.07143663282078956
UDR,0.017260625700468712,0.13137970048857894,0.12010036694545549,0.10815696545860298
UHS,0.03468861702036659,0.1862488040776815,0.15783184830583277,0.13520818838567644
ULTA,0.07137003522050438,0.2671517082492724,0.24698091107814557,0.19896894086965525
UNH,0.04027761279737148,0.20069283195314047,0.19468042497342486,0.16970576172010382
UNM,0.0020692026424777936,0.04548848912063132,0.03751184439275522,0.0378945452488145
UNP,0.03257201979067332,0.18047720019623897,0.15077955358504797,0.20300348246171473
UPS,0.0038387275500125287,0.06195746565194971,0.05643677478417153,0.06316529374596512
URI,0.06585090864983566,0.256614318871406,0.23241845472033112,0.3708944662504538
USB,0.0008065000786544461,0.028398945027138703,0.022513947072051132,0.023597330949727973
V,0.022586029982520208,0.15028649301424332,0.13426924895636613,0.12265482736286484
VFC,0.0034782143899452687,0.05897638841049246,0.04432050103901628,0.04806130541466976
VLO,0.08224556247220839,0.2867848714144601,0.2644697866360511,0.20945132387129378
VMC,0.14102021036618112,0.37552657744317,0.35474515616037305,0.266057203987422
VNO,0.004931634921621588,0.07022560018698017,0.058114202130736585,0.060837106559028235
VRSK,0.02488387454734569,0.15774623465346388,0.14530058410387303,0.127068005938573
VRSN,0.052645652712929036,0.2294464048812468,0.18034105937783873,0.14504439329893196
VRTX,0.00827585890781727,0.09097174785512956,0.0778870761788115,0.07432669019334667
VTR,0.0351059251253006,0.1873657522742633,0.14724043651715218,0.2005822102797304
VTRS,0.030420844975031044,0.17441572456355833,0.14044731217996123,0.13959124385023153
VZ,0.0015422280492554483,0.03927121145642758,0.03244354740071578,0.03488330023178899
WAB,0.013057976663950201,0.11427150416420623,0.10240408622710025,0.10375199077236599
WAT,0.015877476424933125,0.12600585869289224,0.11734826287048432,0.10692094356602523
WBA,0.054011451710670906,0.23240363962440627,0.22231734085373517,0.1962481278139944
WDC,0.0386207614849568,0.1965216565291388,0.15464281314624068,0.23877480885694438
WEC,0.0025181941719561035,0.05018161189077234,0.03747518450155548,0.03976512728472502
WELL,0.005926494164150674,0.07698372661901133,0.06521706459009002,0.0707027016961399
WFC,0.0019528213323561669,0.04419073808340575,0.03740985465025603,0.036845519966310476
WHR,0.010869353646508937,0.1042561923652928,0.089397388853903,0.09710645076962426
WM,0.004944222573111327,0.07031516602491476,0.05963648584191056,0.05750701895572043
WMB,0.030883578051436274,0.175737241504003,0.12248593733717292,0.18484064717515747
WMT,0.02518173530487208,0.15868753985386527,0.1279027171988031,0.16794779287232536
WRB,0.0039558993732702365,0.0628959408330159,0.04879410559058645,0.04664049960091904
WST,0.01469216183803727,0.12121122818467467,0.10683815393673657,0.09932652765403448
WU,0.017569691981863707,0.13255071475425437,0.11163495302495297,0.10028439165206912
WY,0.010235220945845086,0.10116926878180492,0.08718590073922897,0.10371178053338809
WYNN,0.16574818416860687,0.4071218296389999,0.3701719147708306,0.8415527621192095
XEL,0.0023989006357142875,0.04897857323069229,0.03875601401836559,0.03974506726014513
XOM,0.014620257579352265,0.12091425713848745,0.10638868618330707,0.1268182639115938
XRAY,0.00511871271450161,0.0715451795336458,0.04580372248469798,0.04378803066106513
XRX,0.030851955168221736,0.17564724640090928,0.1504712799360143,0.19889941590440016
XYL,0.0034643690023603616,0.05885889059743109,0.044790634518239704,0.050878658400791546
YUM,0.018262282738199548,0.13513801366824787,0.10470149727175497,0.09445245884818397
ZBH,0.005372243766020483,0.07329559172297119,0.06490107699356396,0.070246403276175
ZBRA,0.07425977169990021,0.27250646175806587,0.2158969435780353,0.17236342083819417
ZION,0.004285919260174653,0.06546693257037978,0.05418717252427653,0.0564815093863138
ZTS,0.012598199740379463,0.11224170232306468,0.10284817153615032,0.09786285664878962
^GSPC,0.030472618033977987,0.1745640800221454,0.17201355664023846,0.17381223822199846
