,mse,rmse,mae,mape
ROK,0.10536424428559996,0.32459858946951686,0.28515857870893574,0.24640128969315697
ROL,0.016819954306101847,0.12969176653165707,0.0984438701714174,0.08599097739086675
ROP,0.003471642059356922,0.058920642048071084,0.042654185700131554,0.04616132141373854
ROST,0.0026609721087782414,0.0515846111624217,0.03859361394505104,0.03710691492946257
RSG,0.015195861032033308,0.12327149318489376,0.10434111110057227,0.0875342098796269
RTX,0.04560269066022486,0.2135478650331697,0.19416386256766352,0.1809988123564434
SBAC,0.014542470805083042,0.12059216726256744,0.10282896235849809,0.11564840946350653
SBUX,0.0032052651608229506,0.05661506125425416,0.04914848766231422,0.05500793406661738
SCHW,0.08658606451053553,0.29425510107818953,0.21658976216784448,0.213169057384757
SEE,0.031132130350101594,0.17644299461894652,0.16519301210242818,0.17206828934287943
SHW,0.020862259060067164,0.1444377341973598,0.13239468695018672,0.12792124527621537
SJM,0.008187914670141513,0.09048709670522927,0.07121220628741186,0.065787746087897
SLB,0.08784566571074415,0.2963876949381404,0.26549776018605614,0.2602541824113807
SLG,0.021770898258881007,0.14754964675959414,0.12700488532331472,0.14256533677440006
SNA,0.004813298775344434,0.06937794156174161,0.05928915380631733,0.0654594564513733
SNPS,0.15395031235222764,0.39236502437427784,0.34280274240859887,0.31318320748892564
SO,0.008674190485026614,0.09313533424553011,0.06606662960571975,0.06360003229272392
SPG,0.006541494588735076,0.08087950660541318,0.06969878946606305,0.06828534587701768
SPGI,0.09059564946448237,0.30099111193602107,0.26843108096282614,0.2293626898195154
SRE,0.02688185635780475,0.16395687346922894,0.1521446972419209,0.14796145394110835
STE,0.001972735474396506,0.044415486875598986,0.03352085804267094,0.03825606174540196
STT,0.12238153698175219,0.3498307261830387,0.2739279975307435,0.27564301757145754
STX,0.07197646556607949,0.26828429988741326,0.22509028076405618,0.2522262189179643
STZ,0.011030253657286463,0.1050250144360212,0.07531371891289222,0.07477307183958448
SWK,0.04558281277264262,0.21350131796465008,0.19153994440446703,0.17676551851998373
SWKS,0.040887003267274916,0.20220534925484765,0.15782804819772125,0.17997398106726561
SYF,0.023324285945622605,0.15272290576603959,0.09899745773992369,0.10090755135904093
SYK,0.03922586202612148,0.19805519944228042,0.1857139161120647,0.15849520660354416
SYY,0.042768178323864224,0.20680468641659025,0.19233114569458024,0.15414469428011557
T,0.00692429850254535,0.08321236988900958,0.07429858392933952,0.06499005994856256
TAP,0.005024166122062789,0.07088135242828532,0.058048757177149614,0.05436388934306264
TDG,0.02432168386216007,0.1559541081926349,0.1368600173331186,0.12004002994716192
TDY,0.11069918746707144,0.3327148741295938,0.2798044770603587,0.23612795539597312
TEL,0.027403420665187805,0.16553978574707592,0.1263843654377548,0.12812144151353028
TER,0.01328218762969559,0.11524837365314788,0.08104460231182195,0.07530285735931327
TFC,0.06423870475144025,0.25345355541290054,0.19134897716066698,0.17507712849929455
TFX,0.034342020197583145,0.18531600092162345,0.15938224883005744,0.12766389265217798
TGT,0.00450697364768662,0.06713399770374634,0.05555005712789597,0.0559698969182309
TJX,0.003819015789733231,0.061798185974454224,0.05341995853358549,0.05065327286778839
TMO,0.00286886405465912,0.05356177792660658,0.04474634608464874,0.043650507550399335
TMUS,0.022515045036635414,0.15005014174147058,0.10734383419173922,0.08603548034567306
TPR,0.012069047334904213,0.10985921597619479,0.10097322922284724,0.09540551298147658
TROW,0.018002285978831606,0.13417259771962234,0.11563836652693654,0.11911627302028881
TRV,0.007805119708697135,0.08834658855155153,0.07500375659677276,0.07299795252375213
TSCO,0.008584186918658691,0.0926508873063755,0.07874782311450947,0.08911685497550008
TSLA,0.010265661628947683,0.10131960140539284,0.07709281977022776,0.0896588936119419
TSN,0.024273132853770994,0.15579837243620678,0.13939608821206773,0.1125506607377155
TT,0.1362892278449414,0.36917370957984186,0.32960523794169216,0.27914891612100867
TTWO,0.04693314041469889,0.21664057887362398,0.16726230136621986,0.13245191134190168
TXN,0.1144640462406383,0.33832535559818494,0.2904154794891076,0.24179836684185943
TXT,0.030557795885722275,0.17480788279057177,0.1293320454850841,0.1323658632740434
TYL,0.014177355739444338,0.11906870176265608,0.08978857493627666,0.11822852349099332
UAA,0.028375988363980458,0.1684517389758279,0.15441024856446117,0.19876413902863949
UAL,0.0865269076918575,0.2941545642886704,0.20793636538768315,0.20220681160683146
UDR,0.014736021353061124,0.12139201519482706,0.10446440178232878,0.11032397430910089
UHS,0.016751673002997427,0.12942825426852295,0.11558337740301558,0.11425293482924125
ULTA,0.03391979603083458,0.18417327718980997,0.16240146126062122,0.12718039540925627
UNH,0.03235096345438697,0.17986373579570444,0.15762775615174307,0.12834524683865978
UNM,0.1509348845290519,0.3885033906274846,0.3185599238168266,0.30272481525807515
UNP,0.12451701125856282,0.352869680276675,0.3053963432347573,0.2782235051434288
UPS,0.06257613393335468,0.2501522215239247,0.22258139886118422,0.2060759836882556
URI,0.30252895071072206,0.5500263181982495,0.4384334406456322,0.40233799549113036
USB,0.02525854733416059,0.15892937844892174,0.1136017187232957,0.10366105124065025
V,0.008399839801726292,0.09165063994171722,0.08010886668048674,0.0803447555034059
VFC,0.006619468215140539,0.08136011439975081,0.07440600438198523,0.08307425563918364
VLO,0.02631141455789717,0.1622079361742118,0.14222962748319018,0.18374333182007618
VMC,0.1505981093571486,0.38806972228859676,0.35296202350284694,0.31183135746841245
VNO,0.0047505465224629674,0.06892420853708055,0.05334199896715574,0.05449313384454393
VRSK,0.0013125003353724072,0.036228446494052255,0.02561711771946737,0.025665942255650186
VRSN,0.003230922823725752,0.056841207092440886,0.049545204760055306,0.055247800161048015
VRTX,0.010730164624433281,0.10358650792662759,0.08598166537010453,0.13274312000929134
VTR,0.01533208035534238,0.12382277801496129,0.10974970287090129,0.09290092400672922
VTRS,0.13267541928926269,0.3642463716899081,0.33233141977817066,0.455290838494293
VZ,0.00531578621500368,0.07290943844937828,0.06304833540920284,0.05983785735963564
WAB,0.09714277655448286,0.3116773597078923,0.27627419323117713,0.2850463445371853
WAT,0.012663956305446969,0.11253424503433151,0.08773495571066353,0.08105116161945225
WBA,0.0015485376007825437,0.03935146249864856,0.0320750642029767,0.03471632913832156
WDC,0.10904311136001446,0.33021676420196244,0.24810369845648197,0.2797115052342553
WEC,0.0069953668172835085,0.08363830950756662,0.07573826510677485,0.06929973859779456
WELL,0.016379265157822436,0.1279815031862903,0.09116103272164162,0.0926805988022711
WFC,0.009138377699047132,0.09559486230466119,0.0632933580176124,0.06635633073746587
WHR,0.11056395320978436,0.3325115835723387,0.3103436517319635,0.29194186924468263
WM,0.032929396808015605,0.18146458830310558,0.16299665932662968,0.13251049160214853
WMB,0.558723486188444,0.7474780840857101,0.6194630756421227,0.8317444992422754
WMT,0.0057448450553191435,0.07579475612019042,0.06023467505387898,0.05642031505955524
WRB,0.035783939351069834,0.1891664329395409,0.1550709106463798,0.14224748570351706
WST,0.11230626116930237,0.3351212633798434,0.30498572768483145,0.24830700975578648
WU,0.04941097564817641,0.22228579722550068,0.19795175220246156,0.18427046168644728
WY,0.053341323995464575,0.23095740731889197,0.2136313240871223,0.21945693381909598
WYNN,0.20834979419362046,0.45645349620045683,0.43999660926830303,0.3359913921525349
XEL,0.005385858729809096,0.07338841005096851,0.06515096449114081,0.05928183379521319
XOM,0.025684222777391522,0.16026298005900028,0.15077455041109997,0.14330779821184458
XRAY,0.001334335197882465,0.03652855318627423,0.028594490276012414,0.02950068853451785
XRX,0.008841480382916057,0.09402914645425671,0.05822781285164923,0.05792731192921527
XYL,0.11866419919600181,0.3444767034154876,0.31102168424283794,0.24048233971261573
YUM,0.024071091268012917,0.15514861026774593,0.1441855575449515,0.12479168448382622
ZBH,0.024881216818145337,0.1577378103631001,0.13056698421926619,0.11561626066173569
ZBRA,0.11606012160635303,0.340675977442427,0.2536020799219942,0.2815712715277744
ZION,0.28013687216155786,0.5292795784474948,0.415510492485507,0.3699562002382162
ZTS,0.006733857766886902,0.08206008632025012,0.06795183158308712,0.06719743671339844
^GSPC,0.0021476063287578597,0.04634227366841057,0.03743486699805431,0.03702731853125069
