,mse,rmse,mae,mape
RMD,0.08290636395094426,0.2879346522232853,0.24772489383937546,0.22847250951802167
ROK,0.05821662212008236,0.24128120962910138,0.22310811692101798,0.1780563064037442
ROL,0.05980614943779775,0.24455295835012456,0.2225051387361786,0.16778571474940884
ROP,0.06121649028341238,0.24741966430219806,0.21421131725304288,0.16900021147182545
ROST,0.008284110621272059,0.09101708972095328,0.0711251584510472,0.07659669735859971
RSG,0.025320032552566825,0.15912269653499098,0.15309344479890527,0.1289246662019172
RTX,0.028952923893909268,0.17015558731322714,0.15741781830737642,0.1442469066460423
SBAC,0.04798049347278065,0.21904450112427074,0.1802593196576762,0.1559880789054531
SBUX,0.008649600203645878,0.09300322684534058,0.0833963214091956,0.08136036092737002
SCHW,0.023095661045815622,0.15197256675405474,0.14176037063152147,0.12279354193927516
SEE,0.0011168828224780514,0.03341979686470358,0.026244710651586903,0.027476636714800128
SHW,0.12784708344554613,0.35755710515321343,0.30847904946922405,0.2629338306754776
SJM,0.0028510495354227396,0.053395220155204336,0.04308419268276698,0.051496410429062736
SLB,0.020327488463089675,0.14257450144780334,0.11871067808175836,0.1409428080119553
SLG,0.02619557086171058,0.16185045833024564,0.14868654979404028,0.16688525427494083
SNA,0.006892732500829867,0.0830224818999641,0.07401723250338836,0.07635440331325181
SNPS,0.0354182938050715,0.18819748618159463,0.1600498188258479,0.12534666235283956
SO,0.0015035441309643402,0.03877556100128456,0.030267175317964853,0.03184686329596552
SPG,0.0030671388181548985,0.05538175528235719,0.04236479411272698,0.054222782343794254
SPGI,0.01217452079142766,0.11033821093088134,0.09156485634828421,0.08198537971801244
SRE,0.006600882393640164,0.08124581462229401,0.0714984550530136,0.06836357335287276
STE,0.0347094359425423,0.18630468577720288,0.13883333526841174,0.12128401412394947
STT,0.01477085000414122,0.12153538581064044,0.10462428329246426,0.08977100330062797
STX,0.027566235002460856,0.16603082545859024,0.14147177826737653,0.13389213126960647
STZ,0.016470710731432376,0.12833826682417204,0.10848931743672864,0.09968421056444127
SWK,0.0313712490348315,0.17711930734629555,0.14138026509449447,0.12071885348727945
SWKS,0.028402548350426327,0.16853055613278659,0.15375558560796998,0.12118634097593967
SYF,0.01937343067274037,0.1391884717666674,0.1217017513173894,0.11870850791455506
SYK,0.017965920468274582,0.1340370115612646,0.11605954401463059,0.09877398182852082
SYY,0.012157887404716428,0.11026281061498672,0.10324561461199774,0.10197904941078031
T,0.012709198474266624,0.1127350809387505,0.10676171333109358,0.11210562170411319
TAP,0.05721096159693564,0.2391881301338669,0.21958196369962876,0.27062281185328096
TDG,0.01145522518949024,0.10702908571734246,0.09130284082774186,0.1007816284728758
TDY,0.0568091807474344,0.2383467657582842,0.2073758564490524,0.17218023407534264
TEL,0.028743886021644766,0.1695402194809384,0.1528380008702018,0.12648226328991583
TER,0.10079182123906165,0.3174772767286844,0.2858983777424402,0.19940318536825777
TFC,0.011508369001878398,0.10727706652345784,0.09120242842614505,0.08147025686577065
TFX,0.21603814486832656,0.4647990370776671,0.39333715605128533,0.3438815532947962
TGT,0.016359478915856093,0.1279041786489249,0.11461467656734474,0.14749440999963961
TJX,0.00261867683251631,0.05117300882805612,0.04529111150141081,0.049437761461097116
TMO,0.013708867624865185,0.11708487359546145,0.09575466092635372,0.08692064816582976
TMUS,0.02434860477918219,0.1560403947033658,0.1445196495970765,0.1212991470450837
TPR,0.04918977670770964,0.2217876838503654,0.18432741615609835,0.16602883579562472
TROW,0.04919997088517627,0.22181066449829745,0.17749739794085334,0.1497754920086819
TRV,0.028993545827335713,0.17027491250133037,0.152334415792956,0.1422939079212553
TSCO,0.04950806650242674,0.2225040819904811,0.20601367945601642,0.27648500807469345
TSLA,0.34293645420839475,0.585607764812246,0.5141376702951388,0.36122557299511554
TSN,0.008554911549290863,0.09249276484834294,0.0811091558926728,0.09728255855494464
TT,0.029565497572600102,0.17194620546147596,0.16308055537515367,0.1415486489116163
TTWO,0.27024993685409776,0.5198556884887361,0.3957041916790828,0.2289028061529489
TXN,0.0220527357032054,0.1485016353553233,0.12293455214658414,0.102049731408437
TXT,0.03371454302179018,0.18361520367820902,0.17512781562531804,0.1574204465167168
TYL,0.005028572518121166,0.0709124285165948,0.06087964798379309,0.0676057982322094
UA,0.007792964977902233,0.08827777170897684,0.07578411525820193,0.16247336506983712
UAA,0.01936831142209338,0.13917008091573915,0.12477452714441518,0.2698410396328916
UAL,0.035845598083411624,0.18932933761942872,0.17298750232777088,0.15204808570038666
UDR,0.016964684044136348,0.130248547186279,0.11201594393116616,0.10515809827263409
UHS,0.014189662664437868,0.1191203704848078,0.10163010943401378,0.11573091266530088
ULTA,0.01819557826959647,0.13489098661362245,0.11219546846934855,0.11295049265531779
UNH,0.04526595034076906,0.21275796187397797,0.19331416093867396,0.153736461886193
UNM,0.028778431058396406,0.1696420674785485,0.16353416166912055,0.13818151535385229
UNP,0.02377354166996084,0.15418671041941598,0.1456257951043079,0.1293796065800236
UPS,0.0021118221898706125,0.04595456658342686,0.04092213326533299,0.04132141241433202
URI,0.2074556409649098,0.45547298598809327,0.43117175712981026,0.3233647415239536
USB,0.010712448094366386,0.10350095697319124,0.09451387701416322,0.08526393990021726
V,0.013532666101665373,0.11632998797242856,0.09274481067306688,0.07825323984468706
VFC,0.0534812319517894,0.23126009589159433,0.1706118788455323,0.17456286395351245
VLO,0.014015809426164885,0.11838838383120569,0.10086914969828546,0.08831119131821381
VMC,0.0027790670629377168,0.052716857483519605,0.04290005122974996,0.046304038595656585
VNO,0.018359132076601312,0.1354958747586114,0.1271269503298805,0.13297243743315815
VRSK,0.00158441467624711,0.03980470670972354,0.031429031623822386,0.03223772322854587
VRSN,0.005963064562149379,0.07722088164576586,0.0541736900808859,0.04632361852577789
VRTX,0.38942598414980023,0.6240400501168176,0.5035981648296151,0.38015958690587753
VTR,0.01669246634425768,0.12919932795590572,0.10885217529389217,0.11771353555488957
VTRS,0.0337378307068169,0.1836786071016897,0.16001960472496565,0.20888312159116176
VZ,0.005836337794505238,0.07639592786598798,0.05969609543513957,0.06277821571958717
WAB,0.022922181392793065,0.1514007311501271,0.11884522623561682,0.13206001488403676
WAT,0.050737184308739025,0.2252491605061804,0.18894115057395472,0.1729332503116668
WBA,0.003736212543783462,0.061124565796277536,0.04204989934637882,0.04596847212447909
WDC,0.03968820340115394,0.19921898353609263,0.1803936760889013,0.128426199161534
WEC,0.013824402938548874,0.11757722117208279,0.09322983789209337,0.08953898307774535
WELL,0.03306701720753841,0.18184338648281495,0.1549590515924951,0.16334692332689382
WFC,0.04068867268328799,0.20171433435253924,0.19705034853361691,0.18433369432414984
WHR,0.05760446939984186,0.24000931106905385,0.22089473528787684,0.22392114994820492
WM,0.01721659648080204,0.13121202871993878,0.12320236446764925,0.10948044888170456
WMB,0.01378581447869617,0.11741300813238782,0.1047386594720975,0.1072685466568919
WMT,0.01917051315065012,0.1384576222194001,0.10433550013123365,0.09423669686334767
WRB,0.02812533311983212,0.16770609148099577,0.16210029317290608,0.13701722387101675
WST,0.06877376293715325,0.2622475222707609,0.2341710212322403,0.21270624916484665
WU,0.0017293560915184543,0.04158552742864342,0.029407723853059023,0.03044328468123598
WY,0.009983395544376833,0.09991694322974874,0.08496270582739374,0.07887962862081474
WYNN,0.10872010191770376,0.329727314485324,0.2693370864673427,0.21735242544189795
XEL,0.02357357344913638,0.15353687976879166,0.12852503740245194,0.11501875091469924
XOM,0.002748643847544038,0.05242751040764799,0.04502749106641742,0.047892590705236944
XRAY,0.0026592692691247257,0.05156810321433905,0.04407861329581338,0.04486102491286214
XRX,0.09442262280686484,0.3072826431916792,0.28198563891384143,0.21564734429846424
XYL,0.020230520418162572,0.14223403396572346,0.09857464465695753,0.08610273200165312
YUM,0.025342297813033803,0.15919264371519748,0.1268712311091039,0.11135315536354966
ZBH,0.018192297559740278,0.13487882546841917,0.12056849034587738,0.1354884226321855
ZBRA,0.19686981223442934,0.44370013774443356,0.41395467368669486,0.2972918656527594
ZION,0.029413897834438835,0.1715048041147502,0.15739438967430705,0.13393804137497559
ZTS,0.02952768003772356,0.17183620118509244,0.14159517779900407,0.1196510766087597
^GSPC,0.002643664953305947,0.05141658247400295,0.04364262526674903,0.03905645029529097
