,mse,rmse,mae,mape
RMD,0.015957602710173265,0.12632340523502866,0.10245040306569947,0.09308342705420829
ROK,0.05866588446121291,0.24221041361017678,0.2117433411529463,0.17534782367145124
ROL,0.02498551217162037,0.1580680618329344,0.12289549540184638,0.10553938289103695
ROP,0.0018464198022657373,0.04296998722673463,0.034280191340009585,0.03743197809364042
ROST,0.022935107965912346,0.1514434150628952,0.12938109390213987,0.11403373207830507
RSG,0.0363184442423203,0.19057398626864136,0.16964767084006807,0.14196131085324717
RTX,0.018884010408078737,0.13741910496025922,0.12773481403778775,0.1169932316621412
SBAC,0.00468418001539475,0.06844106965408088,0.055213175320767936,0.0556441858091698
SBUX,0.003898130048829575,0.06243500659749765,0.054130763308038884,0.06053604171418605
SCHW,0.025483467753960418,0.15963542136368236,0.11564024492739153,0.11356502820551281
SEE,0.008913179572680957,0.09440963707525285,0.0863232676882955,0.08197746827406571
SHW,0.009895795149974827,0.09947761130010524,0.08619039278517174,0.08213718897955968
SJM,0.014241258764811466,0.11933674524140277,0.0940327631685243,0.08455286159708159
SLB,0.017572238995726706,0.1325603221017764,0.12155639288722056,0.11461760023182982
SLG,0.004103319431250455,0.06405715753333467,0.05256820204594495,0.059861329748257024
SNA,0.003013061135938903,0.054891357570558436,0.04607919813472266,0.05003041602898972
SNPS,0.0458435241337101,0.21411100890358278,0.18790938656278985,0.16911847009712708
SO,0.009386066099659536,0.09688171189476132,0.0888154082692639,0.0840501774374282
SPG,0.00935387096990494,0.0967154122666338,0.08038908637308471,0.07451727893192583
SPGI,0.055255777362233506,0.23506547462831182,0.21129643982790308,0.1785383845942313
SRE,0.01205063586518351,0.10977538824883978,0.09970649182355591,0.09387004830107554
STE,0.0024875300396407763,0.049875144507467606,0.03958296596806433,0.04511050201671704
STT,0.0185914993558665,0.1363506485348218,0.11471659811957768,0.11711023281996452
STX,0.04129081446758169,0.20320141354720367,0.16418239699747286,0.191765428919947
STZ,0.009507351783936307,0.09750565001032661,0.08490885036105131,0.08065075121104488
SWK,0.02099975039028007,0.14491290622398018,0.13214706939341878,0.12108896078681927
SWKS,0.00787284504743997,0.08872905413358113,0.06680840725510696,0.07884330844581054
SYF,0.013503378907095716,0.11620403997751419,0.09144605627732208,0.09269173625834057
SYK,0.042219976326960125,0.20547500170813998,0.19568617328730814,0.1667488956454371
SYY,0.05278485800022414,0.22974955495109045,0.21686356526978592,0.1815139136657093
T,0.03573451376519154,0.18903574732095393,0.17840121991216137,0.15640731806363567
TAP,0.010080368827750081,0.10040103997344889,0.08910034503821312,0.082705787116681
TDG,0.0309170976032444,0.1758325840202674,0.15236816647894239,0.1314744622444126
TDY,0.060602490086942774,0.24617573009324614,0.2050105328010764,0.16908181725993912
TEL,0.0067088500982904935,0.0819075704577452,0.05607823116514399,0.0554790036244304
TER,0.025204469166919388,0.15875915459248133,0.10745928218489673,0.0934844344098023
TFC,0.024624459178643917,0.15692182505516533,0.1117509161684793,0.09931414376936702
TFX,0.05910495074476811,0.24311509773102968,0.22371676581069647,0.18165948143959498
TGT,0.005258500555521978,0.07251551941151617,0.05887801686471266,0.05715405520727003
TJX,0.007842533728643804,0.08855808110299028,0.08369777304705307,0.07845994677008676
TMO,0.008626626724347927,0.09287963568160637,0.0817410253461682,0.07728651942762656
TMUS,0.07705699822898153,0.27759142319059776,0.2166225065935471,0.16858641632582602
TPR,0.028130248141492207,0.16772074451746333,0.15792449098165884,0.14864736035218104
TROW,0.002521909107874751,0.05021861316160325,0.04272106320516069,0.044050782806104784
TRV,0.0033889257841500753,0.058214480880190586,0.04857643035765825,0.047039630082970255
TSCO,0.013013160822113075,0.11407524193317792,0.09510387020237339,0.11152723422913455
TSLA,0.009765022863664175,0.09881813023764503,0.07922964143062054,0.08664977484758038
TSN,0.057463897422546574,0.2397162852677026,0.2252976471939813,0.20119850977657858
TT,0.07205100345018042,0.2684231797929911,0.24336713043686897,0.20001846603526688
TTWO,0.07087900409771164,0.26623111031153296,0.21004400724344638,0.162985825258595
TXN,0.06074845975735244,0.24647202631810458,0.21282590451084868,0.1747283855072946
TXT,0.011804410833793343,0.10864810552325956,0.07771025157913604,0.07876586100479037
TYL,0.013988467263529645,0.118272850914864,0.09248668160095298,0.12067803693704343
UAA,0.02346584354919499,0.15318565059820385,0.11046069313350274,0.16753787600134215
UAL,0.031475818932370773,0.1774142579737344,0.14342319561961772,0.15025272432380943
UDR,0.0014710557192652216,0.03835434420330012,0.03134736405739623,0.032996660281655474
UHS,0.007663846807315328,0.08754339956453215,0.07042815925402804,0.0691244803750691
ULTA,0.11894459304786176,0.34488344849798425,0.3159696261195876,0.239375391211098
UNH,0.06141445361401436,0.2478193971706298,0.22428055058707339,0.18119797725431583
UNM,0.03812765609102562,0.19526304333136268,0.14290780751219692,0.12815439279816887
UNP,0.04425942768177455,0.21037924726972132,0.18116012886602767,0.15866698487466643
UPS,0.015710230130079997,0.1253404568767802,0.11483435906417655,0.10644982567110052
URI,0.1017662755528909,0.31900826878451116,0.22730133865555663,0.190583651001154
USB,0.015734478215829163,0.1254371484681837,0.08412832939614541,0.07449421844054833
V,0.0031386852234786106,0.05602397007958835,0.04628212349658055,0.04595568880572947
VFC,0.005990311708271789,0.07739710400442505,0.06551677856762145,0.07510404087543616
VLO,0.019903799537145887,0.1410808262562489,0.11962974260883033,0.15492454913347936
VMC,0.05163741087068728,0.22723866499935103,0.21173216580307147,0.18618512647733232
VNO,0.005727335715831729,0.07567916302280125,0.059496092999397024,0.058244366957333
VRSK,0.0073208600575857,0.08556202462299323,0.07971005539094039,0.07650600839079562
VRSN,0.0030803039017186463,0.05550048559894451,0.04462554350555219,0.05144902312577627
VRTX,0.041761057819477275,0.20435522459550007,0.19706909355398008,0.3111426594980296
VTR,0.0566255756770344,0.23796129029116142,0.21721597477032423,0.17964927909337602
VTRS,0.041189882367590996,0.2029529067729531,0.18586037822143173,0.25632730680657
VZ,0.015090201367817444,0.12284218073535427,0.11480386376058024,0.10866129748851987
WAB,0.014971827417182974,0.12235941899658961,0.10492021735886221,0.10366912245388665
WAT,0.014214193338332098,0.11922329192876742,0.09462303797404639,0.08634545541401518
WBA,0.0005811827377247463,0.024107731907517686,0.019419413875129344,0.02051094037992772
WDC,0.03442869832932697,0.1855497192919649,0.1529101702819186,0.17796757768721463
WEC,0.020996977921141215,0.1449033399240377,0.13697356474164618,0.12778449161004105
WELL,0.015592269973138952,0.12486901126035616,0.10625404956091439,0.09895972213572952
WFC,0.005737146067401027,0.07574395069839589,0.06772557833109312,0.07565990207441045
WHR,0.033170122296746075,0.1821266655290929,0.1692722215978736,0.15740898653080077
WM,0.052296488527463554,0.22868425509305085,0.21160248355628095,0.17255824714151394
WMB,0.02978073566233173,0.1725709583398427,0.1554598096334108,0.22198699460291
WMT,0.01592036482823891,0.1261759280855065,0.12143094122538019,0.11352355888147514
WRB,0.018899330589842323,0.13747483620591197,0.10772522281606416,0.09658722424053869
WST,0.07749203413454886,0.2783739106571391,0.2585588608447305,0.20873246390689176
WU,0.018807740738286192,0.1371413166711119,0.12530410327164174,0.11440814393840873
WY,0.009773328943870582,0.09886014841112965,0.09197073511857415,0.0937824428405887
WYNN,0.18891018093638853,0.4346379883723793,0.4268648570676185,0.32266510416871297
XEL,0.01811305626486561,0.13458475494968072,0.12788379599163313,0.11905888571939487
XOM,0.016278138565916055,0.12758580863840638,0.12171957628038434,0.11081382786495145
XRAY,0.0011334302028157112,0.033666455156664644,0.028466500961240822,0.02960195433712733
XRX,0.010866309731574987,0.10424159309783686,0.06709473536034218,0.06485232684195907
XYL,0.09272303263385916,0.3045045691510378,0.2818098140883688,0.21771728676270563
YUM,0.04078209819500593,0.2019457803347372,0.1896664401429637,0.16247888367660737
ZBH,0.03063842498548585,0.1750383528986886,0.14648066034325566,0.1256556357874063
ZBRA,0.01862156446740198,0.13646085324151383,0.10484569817460637,0.13014040291726717
ZION,0.08586725909704582,0.29303115721207157,0.20698747517847443,0.16954141241595222
ZTS,0.011797745503058869,0.10861742725299135,0.09438451230738362,0.08980292674076343
^GSPC,0.002070011765611508,0.045497381964367006,0.03647170820965038,0.03544964986945842
