,mse,rmse,mae,mape
ROST,0.003179692724968153,0.05638876417308818,0.046817269434149544,0.04683731293695183
RSG,0.010510589937066583,0.102521168238889,0.08566210133264937,0.07713814014566754
RTX,0.029565679955096912,0.17194673580820577,0.1585685599422803,0.20248050343456706
SBAC,0.019012091696685933,0.137884341738596,0.11268540741371894,0.1415412839343092
SBUX,0.03388513264126753,0.18407914776331274,0.17493708136409364,0.15279944866511763
SCHW,0.011573130731496122,0.10757848637853258,0.0916056043734828,0.1017645595878329
SEE,0.007235790950790195,0.08506345249747504,0.07166712917409827,0.0738929364904895
SHW,0.007073210956022888,0.08410238377134674,0.06536310420022913,0.07502457351811631
SJM,0.004488965116772821,0.06699973967690338,0.0573610816826171,0.05550496858260271
SLB,0.019526381516767142,0.13973682949304075,0.12430588373266067,0.1584896631345028
SLG,0.02646203500813892,0.1626715556209472,0.14163534490367535,0.18444457209560464
SNA,0.006722529544141156,0.08199103331548613,0.07374359836071658,0.071301150533624
SNPS,0.0040595505607898775,0.06371460241412386,0.05049248529881286,0.05371986441043343
SO,0.00797119103263469,0.0892815268274165,0.07152296471583842,0.06564448211423782
SPG,0.002869461582696304,0.053567355569379235,0.042775862938741985,0.04308147373974238
SPGI,0.009961140053080924,0.09980551113581315,0.08093136335794184,0.09478337950874485
SRE,0.006916821061489369,0.08316742788790193,0.07208088116103088,0.08153901626006113
STE,0.0030010047741139976,0.054781427273429065,0.04285772214303601,0.04312810650639943
STT,0.025406810053439397,0.1593951381110459,0.12793840046267324,0.16458209075004177
STX,0.10481780787339338,0.32375578430878016,0.27940190987048213,0.5342371991977763
STZ,0.03734363687718939,0.1932450177292791,0.1649930487556895,0.13734563253287324
SWK,0.005561804241595311,0.07457750493007466,0.06567921806874384,0.06396432104953388
SWKS,0.041391864699044476,0.20344990710011268,0.1774681699778961,0.25803870504080606
SYF,0.0076862159592831995,0.08767106683098592,0.07110188690247396,0.07959992516326615
SYK,0.006688863612796441,0.08178547311592958,0.06573131142453165,0.06133350684341293
SYY,0.020097897420139794,0.14176705336621692,0.11388510196381206,0.09909548067084971
T,0.01263321192224101,0.11239756190523445,0.08759071753340644,0.07873664775912034
TAP,0.032967757160166866,0.1815702540620761,0.15683343074566977,0.13497452838942228
TDG,0.00205149395805445,0.04529342069279434,0.03317350248373822,0.033500174072283874
TDY,0.021399390117699944,0.14628530383363855,0.12569743769818387,0.15785043688425832
TEL,0.017307911759299553,0.13155953693784253,0.11901723488532245,0.1436281877363958
TER,0.0028970378362636606,0.05382413804478118,0.04641800006551608,0.0496531963074637
TFC,0.008376736563948491,0.09152451345922846,0.07467419087731365,0.08416480233435056
TFX,0.018617039036081768,0.13644427080710192,0.11374987522291757,0.1021030279204189
TGT,0.004118319319498431,0.06417413279116774,0.049559678579024706,0.05464057770318808
TJX,0.005051958165992061,0.07107712829027395,0.05903383186545998,0.05597612128139521
TMO,0.002444470455629312,0.04944158629766355,0.04175549481280135,0.04193519326310094
TMUS,0.02065309524996825,0.14371184798049272,0.13542321324738668,0.13120703501843478
TPR,0.027568804408556757,0.16603856301641723,0.14389619814955656,0.19206894536397642
TROW,0.009911611786362073,0.09955707803246373,0.08765484291006907,0.1004814995530274
TRV,0.0031495932286244423,0.056121236877179057,0.04733758122315094,0.04684599092458616
TSCO,0.002215862971524583,0.04707295371574406,0.03914538096811521,0.03906599883500253
TSLA,0.016945803216565518,0.13017604701543797,0.10717853687353639,0.11661333956521248
TSN,0.12162658523094398,0.3487500325891655,0.27145383463484063,0.200596106946822
TT,0.022559530495927776,0.1501983039049635,0.1287722441797761,0.16226800494299654
TTWO,0.07581626803290627,0.2753475404518919,0.25630490621090357,0.21222491894860268
TXN,0.0062893454637835,0.0793053936613614,0.06298122783852646,0.07294146694129576
TXT,0.022029704179793778,0.14842406873480385,0.1227459556981812,0.15489017720572198
TYL,0.052294679672424314,0.22868030014066432,0.18347486288371,0.1513436515704256
UAA,0.01762128208306094,0.13274517724972512,0.10448633638957797,0.10001285001133334
UAL,0.022813478699699075,0.1510413145457198,0.13266244119786344,0.1783063793827567
UDR,0.006630167096004728,0.08142583801229637,0.06932368685906139,0.06609324474645463
UHS,0.010637747629354398,0.10313945718954699,0.08527372417075003,0.08519751286863375
ULTA,0.02901281045923292,0.1703314723098257,0.14147672121143653,0.1213802670107993
UNH,0.0028659674686383947,0.05353473142398675,0.04258295692115358,0.041692639785744015
UNM,0.007908633346815295,0.08893049728195213,0.06900357486624989,0.07663293973732821
UNP,0.04410645300592662,0.2100153637378147,0.19643083551148707,0.28525808439599765
UPS,0.0019606128076670374,0.044278807658597104,0.037477455490941294,0.037665128342957974
URI,0.0893381845520219,0.2988949389869656,0.27565125328262247,0.46866193311201365
USB,0.003149490720695633,0.056120323597566975,0.0457407511516387,0.048920793064062384
V,0.011222552474598869,0.10593654928587616,0.0923633332819477,0.085088611236921
VFC,0.014200995785180425,0.11916793102668362,0.09790184729550463,0.11807929693671519
VLO,0.01112436412930542,0.10547210118939235,0.08583094412936927,0.08113381852059823
VMC,0.020055429343425673,0.14161719296549297,0.116484879085478,0.10524115248305678
VNO,0.013061602483255672,0.11428736799513615,0.10573567950009045,0.12751576483379076
VRSK,0.0025235958000113814,0.05023540385038605,0.040064293161519646,0.04037598203849028
VRSN,0.049092108048015524,0.2215673894056062,0.18565259383111427,0.15131328141987777
VRTX,0.03942128018205164,0.19854792918097042,0.14697735116094496,0.2171179335627063
VTR,0.06048665859516626,0.24594035576774761,0.22707092343742463,0.3354678487425593
VTRS,0.05698297690366587,0.23871107411191855,0.22085391835424703,0.3490882191476647
VZ,0.003376965608305913,0.05811166499340656,0.05259300565568528,0.054157066415585924
WAB,0.036120089093398464,0.19005285868252145,0.15287653938174958,0.21234922913784765
WAT,0.0018783613095807237,0.043340065869593734,0.036992056883496625,0.038753621331330285
WBA,0.003983219355779069,0.06311275113460883,0.05122208917284356,0.05564338817772982
WDC,0.12993094943051653,0.360459358916531,0.31603420082718414,0.6532959780673105
WEC,0.013253535042605067,0.1151239985520181,0.09062827221431866,0.08150561104373313
WELL,0.010494343093618646,0.10244190106405994,0.09173524389220035,0.10919840414258154
WFC,0.00575980853698817,0.07589340246021502,0.061975759183694454,0.067909647634875
WHR,0.02761315169039656,0.16617205448088002,0.14734035390782277,0.20262614967458945
WM,0.00498763487314322,0.07062318934417519,0.05488341203779947,0.054664410277952206
WMB,0.17202491501058334,0.4147588636914024,0.3361699656467272,0.8460238247301707
WMT,0.030394338288065446,0.1743397209131225,0.16463064639189406,0.20999322108174448
WRB,0.007457898057086277,0.08635912260488915,0.07743217867919136,0.0721938678236062
WST,0.014412932383169645,0.12005387283702948,0.0899433281841088,0.08181690118316028
WU,0.006756997292969336,0.08220095676431836,0.07145126465096802,0.08558864864254906
WY,0.011916434285885682,0.10916242158309646,0.08225288363531978,0.1039293367060254
WYNN,0.10600397550700588,0.325582517201102,0.30548367224594575,0.5965192674045521
XEL,0.012987359693963177,0.11396209762005602,0.08969190446256517,0.07977580422606577
XOM,0.005242579076434015,0.07240565638424953,0.05970960480637171,0.06719071559023417
XRAY,0.01454140987307333,0.12058776833938561,0.10211354952784478,0.09126917850938268
XRX,0.028136672407858023,0.16773989509910284,0.15892575843111217,0.21198909527969262
XYL,0.006441710847721378,0.08026026942218284,0.060763365655129215,0.05893129837996319
YUM,0.008846995555423507,0.09405846881287994,0.08093644883352691,0.10125428940250719
ZBH,0.013408408565085577,0.11579468280143772,0.10176819582558404,0.12171209816011151
ZBRA,0.05835055417221273,0.24155859366251645,0.2223172124281612,0.3563963353882394
ZION,0.01392473418553193,0.11800311091463618,0.09618678569711582,0.10940272378349623
ZTS,0.004420735346173776,0.06648861065004874,0.05177908193846384,0.057307697118343
^GSPC,0.0094967078693728,0.09745105371094147,0.08919325858056747,0.09242191740358281
