,mse,rmse,mae,mape
ROP,0.01960273234026559,0.14000975801802384,0.13096009191791733,0.13068850369251397
ROST,0.007051921702250557,0.08397572090938284,0.0649123243788392,0.06273825088901286
RSG,0.005018162003574982,0.07083898646631658,0.058357365743131925,0.051129802179168966
RTX,0.060434579384313424,0.24583445524237124,0.20214845981742982,0.22331484665872942
SBAC,0.024911825811949763,0.15783480545161693,0.14588282743801198,0.1844429065814245
SBUX,0.005365498601771062,0.07324956383331618,0.06149508941737808,0.06292971808092968
SCHW,0.0071701480554225835,0.08467672676374886,0.06985852288897973,0.089295171714996
SEE,0.022813943739901445,0.15104285398489214,0.142818299080615,0.17347718822135652
SHW,0.018214211965439053,0.1349600384018879,0.11385202897227417,0.11388942750890298
SJM,0.005177479701191797,0.07195470590025226,0.049765217284901866,0.040998442569849254
SLB,0.015459080325401386,0.12433455000683191,0.099328911193202,0.11079319228960778
SLG,0.008394566109830302,0.09162186480218737,0.07381124700198724,0.08067457082052228
SNA,0.004740888316055065,0.06885410892644726,0.059136593995775144,0.06437838303527682
SNPS,0.011369288368484694,0.10662686513484626,0.08063514596092318,0.08285159289479231
SO,0.004000744952127803,0.06325144229286636,0.053309720869961726,0.0475361522249297
SPG,0.0018235384827865232,0.04270290953537619,0.034955204851143555,0.032842618596809134
SPGI,0.02731150175474631,0.1652619186465724,0.12254843787755632,0.11877555307138628
SRE,0.014290064902082901,0.11954105948201606,0.09590346819552802,0.09390452992285428
STE,0.004302794001564151,0.06559568584567244,0.05135860368017608,0.048991964166479086
STT,0.013725254996810593,0.11715483343341236,0.10089591921460755,0.13560145023101058
STX,0.16058759279024246,0.4007338178769574,0.3749488240681434,0.6751463783259957
STZ,0.0020182496309535517,0.0449249332882482,0.03814869785942575,0.03300699179893509
SWK,0.019295803823488354,0.13890933670379524,0.11019215331057777,0.10292725585687232
SWKS,0.0065491763460124525,0.08092698156988466,0.061432978515907115,0.09620885562477138
SYF,0.017613603076183083,0.13271625023403533,0.11947994560070793,0.153411400943267
SYK,0.004110440207472008,0.06411271486586735,0.051373411474615924,0.05292721664298386
SYY,0.0029537878581952434,0.05434876133082744,0.04371550610476054,0.037278831513457227
T,0.05348316920199012,0.23126428431988827,0.18908038041393418,0.1602756679619906
TAP,0.058632466231640805,0.24214141783602575,0.23447058373764762,0.2039386971723133
TDG,0.007364278990519746,0.08581537735464284,0.07289378758442565,0.07588141033736845
TDY,0.012706082085550111,0.11272125835684284,0.09741748178697716,0.11608923953919088
TEL,0.005239012619380182,0.0723810238901066,0.06127900581834298,0.06756814288253032
TER,0.020746130183765185,0.14403516995430382,0.12839895439996982,0.13001526172745342
TFC,0.007239614553392424,0.08508592453157234,0.06504915868523457,0.07300685394037727
TFX,0.033118127908424666,0.18198386716526457,0.13880091573814748,0.1153105863791243
TGT,0.0031434994605569282,0.056066919485173505,0.04802060047825624,0.05331705246262169
TJX,0.006124960599345384,0.07826212749053903,0.06935370637737237,0.0704567078477776
TMO,0.017741328635886563,0.13319657891960499,0.11108590141016951,0.10574791106862678
TMUS,0.010864676154271443,0.10423375726832187,0.08965549582571294,0.09718762357717017
TPR,0.12359848756574389,0.35156576563389086,0.2995410016731903,0.27256504917716695
TROW,0.0073897380708842705,0.08596358572607514,0.07377958201165165,0.07890460841799471
TRV,0.0035392817949444675,0.05949186326670621,0.05082403116362852,0.04719332685158926
TSCO,0.004799283606655294,0.0692768619862021,0.0571081384598494,0.0595734046984878
TSLA,0.010401021791459075,0.10198539989360769,0.07618249922188486,0.10682664131056421
TSN,0.18984542649801012,0.43571255031041983,0.37653818942678924,0.2558477183275105
TT,0.08661237867512515,0.2942998108649157,0.23339962323924313,0.2481949654448546
TTWO,0.023965569556057074,0.15480817018509416,0.13304968168355708,0.11206700674490049
TXN,0.07749822621530383,0.2783850323119112,0.2385863827423888,0.2088061198050591
TXT,0.006846850132563782,0.08274569555308471,0.06863592991835672,0.08293227193398407
TYL,0.019639758801632896,0.1401419237831167,0.12211823960870591,0.1233331227042564
UAA,0.1232491761195054,0.3510686202432587,0.31597809520442127,0.41247083411572116
UAL,0.06385273183090996,0.25269098090535397,0.20735286875391995,0.2659602484834056
UDR,0.0041393167717869005,0.064337522269566,0.05726417699583975,0.0548746397739514
UHS,0.019631025856473062,0.14011076281454277,0.12821140705465098,0.15758721478845403
ULTA,0.048450120060726375,0.22011387975483593,0.16184057390427437,0.12264156759010589
UNH,0.012565341974572706,0.11209523618143952,0.0891113625463517,0.08270150327435843
UNM,0.00985220824491307,0.09925829056009916,0.08093796510607408,0.09034672933146158
UNP,0.013999468471499039,0.11831934952280222,0.09056971589476227,0.10326781595170852
UPS,0.0020264012969382042,0.0450155672733134,0.03470205505453325,0.035400912465853945
URI,0.07593731131495403,0.27556725370579505,0.21962723561049405,0.28584381925718416
USB,0.002077626066730683,0.045580983608635335,0.03608293282044572,0.03910853034116301
V,0.002336288400319332,0.04833516732483019,0.04128959687768932,0.04129778757784611
VFC,0.03612891762354493,0.19007608377579996,0.17910548697434125,0.2184304185294858
VLO,0.009983918455592447,0.09991955992493386,0.08464493764965772,0.10055902093651181
VMC,0.008668866438900066,0.09310674754764053,0.07305723338559042,0.07552314543529261
VNO,0.016727882673560922,0.12933631614345958,0.10810852608379551,0.10720035132166561
VRSK,0.00248862694895883,0.04988613984824673,0.03823044956687586,0.040046452483451116
VRSN,0.01240377460454445,0.1113722344417335,0.08918448620204152,0.07591284562523933
VRTX,0.12047243696748318,0.34709139569785247,0.31742872354191043,0.4925361329395978
VTR,0.12168118213022541,0.34882829892401995,0.26924326529964854,0.29900454181898556
VTRS,0.08930313566671813,0.2988363024579145,0.2619820968001308,0.41218677459185993
VZ,0.0157312288581179,0.12542419566462407,0.10406858888292801,0.09218605336169053
WAB,0.0693335143541368,0.2633125791794551,0.24974873115573196,0.34928219619969064
WAT,0.01766887203415518,0.13292430941763506,0.09924407264286876,0.09474860075322593
WBA,0.01835608312885966,0.13548462321924087,0.12820169967230757,0.1513529796090171
WDC,0.1306159848434574,0.36140833532648,0.3377277325734913,0.6348655561013677
WEC,0.009067990053026727,0.09522599462870801,0.08107184295728158,0.06854661489891307
WELL,0.012164682203863846,0.1102936181465811,0.08719130591903934,0.08187034158098608
WFC,0.0021035863164694294,0.04586487017826857,0.039443388134949894,0.045839995330777254
WHR,0.009959047352653946,0.09979502669298679,0.08504348793042525,0.1002372410450404
WM,0.003624919649529454,0.0602073056159255,0.04803895675938337,0.04060182743918364
WMB,0.05778631850342522,0.24038785015766753,0.20794664928534634,0.59083901190488
WMT,0.0201128198284822,0.14181967362986772,0.11984815924611118,0.1259930982361313
WRB,0.003959945887006335,0.06292810093278149,0.05099515637218145,0.05512151527642865
WST,0.050643085082696264,0.2250401854840514,0.17699308117307577,0.14675005716128495
WU,0.008423848239831404,0.09178152450156515,0.069730571517943,0.07378403179184623
WY,0.03157433539439072,0.17769168634010632,0.15099300294573087,0.15530237468889901
WYNN,0.17270915396604436,0.4155829086548728,0.3333187171206012,0.39053336312518633
XEL,0.011482550728506723,0.10715666441480307,0.09131701640683462,0.0779472185377362
XOM,0.060990814385632114,0.24696318427172928,0.21359521903198564,0.20368833388140564
XRAY,0.0033830486054079725,0.05816398030919112,0.04972553411994827,0.046797969706194306
XRX,0.004677793776244192,0.06839439871980886,0.05683262718885847,0.06591982989818246
XYL,0.13885447780672575,0.3726318260786721,0.3113337686829856,0.26190192693077957
YUM,0.02014138767117927,0.14192035678921916,0.12042483515741892,0.13460386168225846
ZBH,0.032515171607285724,0.1803196373312838,0.13442360778806758,0.1272498230662676
ZBRA,0.028987837485559567,0.17025814954227467,0.1270427682040478,0.24124848131558974
ZION,0.010228166253678945,0.1011343969857879,0.07728402852698521,0.09828290680162156
ZTS,0.010772232165875445,0.10378936441599132,0.08312597246736533,0.09104865288939137
^GSPC,0.003728613628849966,0.061062374903453974,0.05444258324082066,0.05558649978880656
