,mse,rmse,mae,mape
RMD,0.1654932444896152,0.40680860916359085,0.3649849952826066,0.31182577951156487
ROK,0.01175815929800464,0.10843504644719179,0.09746481210423191,0.07986606201715353
ROL,0.02681845413965051,0.16376340903770448,0.15004182091129822,0.12016005734769844
ROP,0.08462920921877062,0.29091099879305116,0.26064019334384386,0.20438411905525444
ROST,0.012791502339581071,0.11309952404666021,0.08843851959151758,0.10162589830703289
RSG,0.005878682072279714,0.07667256401268784,0.07163541704779454,0.06371337164603172
RTX,0.0045076165690486085,0.06713878587708158,0.059355942424675484,0.05440587711671194
SBAC,0.2349245714449157,0.4846901808835369,0.4122459415226798,0.3358092124478764
SBUX,0.002494630500789522,0.04994627614536966,0.04316600214761493,0.04384785083952721
SCHW,0.018257824742776284,0.13512151842980555,0.12004897777566449,0.11316902951569693
SEE,0.001464080328261321,0.038263302631389794,0.031516037617242004,0.033548061592397746
SHW,0.15509173178992808,0.3938168759587736,0.3522775555148502,0.2818742816375236
SJM,0.01084394801284023,0.10413427875987921,0.0946576507877655,0.10320691715824365
SLB,0.03153658574886261,0.1775854322540636,0.15041197218900618,0.18640865881929283
SLG,0.014548976979745259,0.12061914018821913,0.11553340228340113,0.12319225886533618
SNA,0.03334703905618419,0.18261171664541187,0.15085497846342685,0.16534316769903967
SNPS,0.08366529266266802,0.2892495335565263,0.25498212129731224,0.20035241800006834
SO,0.04213580310317632,0.20527007356937427,0.18088851296496783,0.185906316217278
SPG,0.03261073075272398,0.18058441447900198,0.15310654277620217,0.19417648928373393
SPGI,0.09323666651310485,0.30534679712272217,0.2624942659375807,0.22209660985492016
SRE,0.06981715978916637,0.26422936965667987,0.23519617021793984,0.22072149704365016
STE,0.13500312028927738,0.36742770756881876,0.31181010566460327,0.2746219904377739
STT,0.002424426269601272,0.04923846331478341,0.0417220301363633,0.037700672483764006
STX,0.02289262747942248,0.15130309804965159,0.12369416185738855,0.11576707933761748
STZ,0.13111200059108852,0.3620939112869595,0.2966850977835862,0.25470237254896083
SWK,0.06534221701805892,0.255621237415945,0.21524903869681766,0.1804195222612858
SWKS,0.08815283765704524,0.2969054355464804,0.2749479638859035,0.2128008711033606
SYF,0.10032712004135456,0.31674456592237626,0.2738787600394895,0.3206540159486282
SYK,0.08477228571319516,0.2911568060567968,0.2644791631395819,0.22214978640994176
SYY,0.0048570484768517995,0.06969252812785456,0.05964838201339852,0.06009618586298117
T,0.02062740258798159,0.14362243065754593,0.14040623610138592,0.14198958611424295
TAP,0.002413330092364324,0.04912565615199785,0.042056321890590304,0.05138805671461257
TDG,0.016819528567430218,0.1296901251731612,0.10531587062111245,0.1051482674030553
TDY,0.0066074439432455305,0.08128618543913554,0.06248426805428645,0.053560867357839693
TEL,0.01851056942203285,0.13605355350755396,0.12078407508197488,0.10302950646508507
TER,0.05100265234833252,0.22583766813428738,0.20098236613474796,0.14818418873610392
TFC,0.018460550912233246,0.13586960996570663,0.12276210898002708,0.12388730332433408
TFX,0.3722955401248759,0.610160257739617,0.5379861547726876,0.4492902035655656
TGT,0.09497583939873477,0.30818150398545135,0.28480524842797794,0.3879326094711382
TJX,0.002884971293531,0.05371192878245018,0.043833741929880085,0.047721314716988
TMO,0.0915343438872419,0.30254643261364345,0.2574589008730166,0.22756288408354994
TMUS,0.013028607532643002,0.11414292589837971,0.09783581765985407,0.09309333332285302
TPR,0.022935165003663376,0.15144360337651563,0.12192156679836315,0.10564832590287655
TROW,0.008294319096477945,0.09107315244614049,0.07585899571655304,0.07042618608599983
TRV,0.03480948997511147,0.18657301513110483,0.17277484527039827,0.16103605864307194
TSCO,0.04282492277514756,0.2069418342799434,0.17620106642008063,0.22590488188587765
TSLA,0.5313009674449127,0.7289039493958808,0.6694308970301615,0.4419618961376207
TSN,0.13144661830985027,0.3625556761517468,0.29456169967481427,0.3289929502324167
TT,0.004212860114705074,0.06490654908947997,0.05173312740171186,0.046956263741778255
TTWO,0.4195019611153207,0.6476897105214199,0.5195703708766884,0.2912497256793366
TXN,0.02202503183847777,0.1484083280630766,0.12385313917041632,0.10529521445169202
TXT,0.00740353166264335,0.08604377759398613,0.07862343483142911,0.07678907804684891
TYL,0.10150808640961523,0.31860333709742467,0.27171328191719446,0.2776421746880742
UA,0.05394975932761153,0.2322708749017223,0.19093205661280802,0.4202446016759414
UAA,0.011091915633854664,0.10531816383632343,0.09245344965316493,0.20658638095346815
UAL,0.10874294302447139,0.32976194902455225,0.251571843366986,0.2839401132152202
UDR,0.048479544907084254,0.2201807096615965,0.19984269217506104,0.18621729055358677
UHS,0.0042588010541282865,0.06525949014609513,0.05366235550824157,0.06194507181713555
ULTA,0.021435710915049862,0.14640939490022442,0.12304900093884141,0.1376349493506526
UNH,0.010266260874663171,0.1013225585674936,0.08904597234493912,0.07524071860982053
UNM,0.005484398504100151,0.07405672490800651,0.06743444677993868,0.0612728534705382
UNP,0.005954908592423886,0.07716805422209301,0.06949236411439456,0.06563850385716209
UPS,0.0051111491819132784,0.0714923015569738,0.06422296354062923,0.0685177314396948
URI,0.016845860911280087,0.12979160570422144,0.10795113358457711,0.09605099971515053
USB,0.009685306471298774,0.09841395465734915,0.0872495677484487,0.0846047192831803
V,0.10198583116606666,0.31935220551307714,0.27460265092598124,0.22629623519470488
VFC,0.03168514562201491,0.178003218010279,0.1269074225211175,0.11559849022507307
VLO,0.00470125202759395,0.06856567674568632,0.05823717626603098,0.058129146725373365
VMC,0.04572958248470007,0.21384476258421684,0.18181388742476667,0.20091082162695695
VNO,0.012544334430474294,0.11200149298323793,0.1066003130532817,0.1098834278550889
VRSK,0.0015722106486440184,0.0396511115688327,0.02880639284520574,0.028490715333316922
VRSN,0.0332760093065826,0.1824171299702487,0.14713116199941442,0.12266366787090002
VRTX,0.42614879943628403,0.6528007348619362,0.550157208550805,0.3840433636410829
VTR,0.10430039945538463,0.3229557236764579,0.28409649188627567,0.3021964255775512
VTRS,0.04069895019610461,0.2017398081591846,0.18207791254792505,0.20548889160446918
VZ,0.014223037274736366,0.11926037596258184,0.10359728153754655,0.10714107314651651
WAB,0.03536806643724554,0.18806399558992024,0.15172915658348882,0.17475862862918584
WAT,0.2091498638721484,0.45732905426197057,0.39611071404349113,0.35015678464644445
WBA,0.007029231897213957,0.0838405146526067,0.057342078328613245,0.06529567277557918
WDC,0.06340686701645049,0.2518072020742268,0.2394313626343901,0.1912980186477655
WEC,0.06884527267320327,0.26238382700388235,0.22949164908553113,0.21877721030707045
WELL,0.13416122176462092,0.3662802503065391,0.32942919071687765,0.34010483021415416
WFC,0.014394222633811096,0.11997592522590145,0.10680774422292576,0.11100870948372547
WHR,0.0184926148977603,0.13598755420170003,0.1266368973170012,0.11991654807953042
WM,0.0009177225841712241,0.030293936425813402,0.024067501968929685,0.02247064064251147
WMB,0.002517678803957203,0.05017647659966972,0.041912948274279244,0.04281066048201845
WMT,0.04926622288725152,0.22195995784657088,0.1740400478861943,0.14943582061740224
WRB,0.007855589269689227,0.08863176219442569,0.07686224334810159,0.0716096298743298
WST,0.01955345362283089,0.13983366412574222,0.12284589996683444,0.11010828395370616
WU,0.0023836620154451286,0.048822761243554516,0.04359224637217911,0.04791538857084888
WY,0.015018301570042416,0.1225491802095894,0.10884601724062845,0.10321061535035035
WYNN,0.21038156740970124,0.45867370472886415,0.3885477775120942,0.30537646458132595
XEL,0.09284662395268718,0.3047074399365516,0.27117854697522653,0.2404153379347667
XOM,0.0014508993741893825,0.03809067306033568,0.03433908625735783,0.03641452033344307
XRAY,0.008762582656033885,0.09360866763304498,0.07876480338180655,0.07692338050193044
XRX,0.21211421317209075,0.4605585882079399,0.4326984663357869,0.32885762894294274
XYL,0.020079564911248002,0.14170238145933894,0.10410277939490592,0.09228191601613515
YUM,0.05506277904485869,0.23465459519229256,0.20153198000787934,0.17447930827616978
ZBH,0.20610451924438047,0.45398735581993965,0.40874376000768214,0.45274572346738173
ZBRA,0.039326260373103064,0.19830849798509156,0.189755716200298,0.15863642760878213
ZION,0.026047146095347966,0.1613912825878398,0.147595358363509,0.14253409870614933
ZTS,0.08705814742747921,0.295056176731617,0.25884189960824916,0.21560437724254974
^GSPC,0.0030208795218186145,0.054962528342668286,0.04835265953716512,0.04393529157582087
