,mse,rmse,mae,mape
ROST,0.0033558825214459365,0.057929979470442906,0.048018284664091415,0.04791330086438799
RSG,0.009974913189590259,0.09987448718061213,0.0827684000081496,0.07503046606663068
RTX,0.028513653091059816,0.16885986228544608,0.15350653981327247,0.197358762029791
SBAC,0.018527714169351152,0.13611654627322556,0.11060652039500303,0.1383683352379444
SBUX,0.039424164630701836,0.19855519290792129,0.1887641211861975,0.16479187340233614
SCHW,0.01093660016920241,0.10457820121422251,0.09001210567803748,0.09808154011312158
SEE,0.007962933682570745,0.08923527151620454,0.0756933317638667,0.07601889540373466
SHW,0.006500770617617605,0.08062735650892695,0.06254624939524134,0.07134616623788768
SJM,0.005295269622525697,0.07276860327452835,0.06213333149184822,0.058999870397523746
SLB,0.01657041142037546,0.12872611009572013,0.11221131244673356,0.14311488314994286
SLG,0.026447530543846055,0.16262696745572688,0.14159434806871213,0.18358086230112214
SNA,0.008461459567427242,0.09198619226507444,0.08329228554903276,0.08013211828436803
SNPS,0.004262506872891683,0.06528787692130662,0.053869490716993026,0.055558395418385045
SO,0.006652211082524533,0.08156108804156878,0.06501098522950861,0.06106073186181251
SPG,0.0026988163655344358,0.051950133450593135,0.04178205006986543,0.04235809881583001
SPGI,0.00880163477748977,0.09381702818513156,0.07512031374351655,0.08812582982662978
SRE,0.006531431995880998,0.08081727535546468,0.0693559895059126,0.07854325026207895
STE,0.0032214923065363318,0.05675819153687273,0.04407233841687244,0.04392906584627494
STT,0.022706604831808454,0.15068710904323718,0.11802290773127581,0.1513331798061613
STX,0.09647048941612883,0.3105969887428544,0.26721840400487745,0.4913194406795814
STZ,0.03614873676545605,0.19012821138762143,0.1610220564800888,0.13527263000793968
SWK,0.00587687150813036,0.07666075598459984,0.06818933123835295,0.06664363078947144
SWKS,0.03274157721736037,0.18094633794957102,0.15642546441793814,0.21386429278417177
SYF,0.0071437442156870295,0.08452067330355946,0.06775525745198066,0.0758347837297082
SYK,0.006281330475384928,0.07925484512245878,0.06502408775522459,0.06124652517585006
SYY,0.016012277298293544,0.12653962738325708,0.10164371338628632,0.09083625887378555
T,0.012214083954651109,0.11051734684949285,0.08715685515584314,0.07905688748803333
TAP,0.03050031223309548,0.17464338588419395,0.1483640925971085,0.12855937992911637
TDG,0.002121104577039103,0.04605545111101511,0.03610538380153682,0.03624843948202954
TDY,0.019344049396218532,0.13908288678417102,0.11690027506335084,0.14714967583435215
TEL,0.01575976102320254,0.1255378868039547,0.11214807765479967,0.13501184915518274
TER,0.0029036891001305992,0.05388588961992369,0.04584740003764069,0.047620927857598604
TFC,0.007220521987456899,0.0849736546669431,0.068386781069187,0.07630088282637632
TFX,0.020143235316409564,0.14192686608394325,0.1231959391496536,0.11119352068112506
TGT,0.0030012353110609414,0.05478353138545325,0.04236376940403293,0.04626925355444732
TJX,0.004768972631320397,0.06905774852484257,0.057242237616014595,0.05451222424168296
TMO,0.0020246304201767427,0.04499589337013704,0.037366183660861044,0.03762866498230109
TMUS,0.03076822664603657,0.17540874164657977,0.1663953611213884,0.14617493090888
TPR,0.03001594671877986,0.17325110885295902,0.1525696552337933,0.20306753116593906
TROW,0.008772518290959102,0.09366172265637175,0.08057157812590915,0.09255739047884667
TRV,0.0029636697812015175,0.05443959754812224,0.04619109859918698,0.046061346255252045
TSCO,0.0024171640416294107,0.04916466252939616,0.0408037350767332,0.040550101171896315
TSLA,0.02119879297724184,0.1455980527934417,0.12467271016139614,0.13084969291228163
TSN,0.12119535537991007,0.3481312329853644,0.26925461890658997,0.19648214782484372
TT,0.021065324726164653,0.14513898417091342,0.12354747579763287,0.15402393469108008
TTWO,0.06814209497085269,0.2610404086934678,0.23985037481349225,0.20212335793412312
TXN,0.0065576735714827465,0.08097946388735076,0.06395874635103278,0.07429305041725551
TXT,0.019144516294213754,0.13836371017797172,0.11100499992581468,0.1397870865831688
TYL,0.05519822069638126,0.2349430158493358,0.18596390292457116,0.15334581975571665
UAA,0.01875274366553346,0.13694065745984083,0.10602008850373984,0.10062318013416209
UAL,0.025000221208511645,0.1581145825296062,0.1440061968961379,0.19006983568659624
UDR,0.007134373842900979,0.08446522268307223,0.07090685796216657,0.0676710845770334
UHS,0.01457069782261908,0.12070914556328811,0.09855613763608696,0.09206690653363647
ULTA,0.029117027221915105,0.17063712146515805,0.14394815206164793,0.12551953209168468
UNH,0.003089700921017587,0.05558507822264521,0.04412741261384336,0.043248640141460785
UNM,0.007539249885354124,0.08682885399079113,0.06784244625099319,0.07432874329028555
UNP,0.04887678470377663,0.2210809460441506,0.20749582528604749,0.30296861968863686
UPS,0.0020802767563976024,0.045610051045768436,0.03766755160879614,0.03750051520709622
URI,0.07914411719882415,0.28132564262580856,0.2549169024088021,0.42818180388428356
USB,0.002892788302583017,0.05378464746173407,0.042749448728710934,0.046000220554343774
V,0.012065657254897257,0.10984378569084942,0.09579281499870605,0.0876603434572295
VFC,0.013997816048327592,0.11831236642180559,0.09729979777404055,0.11679391476760972
VLO,0.011350200920181118,0.10653732172427237,0.08504683400276278,0.07988727102708068
VMC,0.02138538671358834,0.1462374326688907,0.1255647247058425,0.11534997902400287
VNO,0.014723381720088868,0.12133994280569307,0.11343660751774978,0.13644668056224488
VRSK,0.0030648782094072884,0.055361342192971515,0.045404432272337134,0.04552949178357698
VRSN,0.048556165693711524,0.22035463619745224,0.18149255291914593,0.14830825637443312
VRTX,0.03253194391936671,0.18036613850544872,0.13143195398862279,0.1911762811569458
VTR,0.06323482711163483,0.25146535966537187,0.2319864789157242,0.34633220337653986
VTRS,0.04240327697612082,0.20592055986744212,0.1915719489986434,0.29648373985958304
VZ,0.0031842424897080552,0.056429092582709985,0.050089679534939584,0.05134520453313806
WAB,0.031402188971606626,0.1772066278997674,0.13924706668718592,0.19146255964681766
WAT,0.0024884062942826524,0.04988392821623666,0.04299819404360452,0.043267179675446195
WBA,0.0033384954891043537,0.05777971520442407,0.046263909143068896,0.04932060063264291
WDC,0.12047485175016014,0.34709487427814334,0.3028043100300437,0.6250056056818524
WEC,0.010438563347918567,0.1021692876940941,0.07987846368599559,0.07465671091677968
WELL,0.011668653343968216,0.10802154111087388,0.09870575673127131,0.11721741729889015
WFC,0.004887819443043368,0.06991294188520011,0.057064539939988286,0.06185931812399366
WHR,0.030451080372248317,0.1745023792738893,0.15611492411521163,0.2139364432077985
WM,0.004144791325176456,0.06438005378357847,0.051585335634488916,0.052719374998796906
WMB,0.15894090442413242,0.3986739324612689,0.3153821351809897,0.7806354452594141
WMT,0.031223742247778876,0.17670241155054697,0.16658937642539778,0.21761605991451646
WRB,0.007351934002927263,0.08574341958965284,0.07572070041267931,0.07073109936460056
WST,0.01291798830350687,0.11365732841971463,0.08575812575373418,0.07922509486061051
WU,0.004648717232985686,0.06818150213207162,0.05736928218323761,0.0666538095871426
WY,0.012822102027471707,0.1132347209449103,0.08808566012633613,0.11097840604797615
WYNN,0.11059954379544151,0.33256509707941617,0.3158120674966626,0.6753834038101175
XEL,0.010775045056430194,0.10380291448909416,0.08075337106627618,0.07409363292336335
XOM,0.005104111328399121,0.07144306354292991,0.05888224010737687,0.06911183847826512
XRAY,0.013885258098374023,0.11783572505133587,0.09756542273022795,0.08738573432515474
XRX,0.03199553979551414,0.1788729711150182,0.17186837746979008,0.23212229006281843
XYL,0.005206360557348253,0.07215511456125791,0.05591492401391569,0.05493300270621711
YUM,0.007422582526054448,0.0861544109494949,0.07284242513629327,0.0860757163820206
ZBH,0.014134911742798349,0.11889033494274608,0.1070997061221048,0.1281321847696963
ZBRA,0.04723694157591788,0.2173406118881556,0.2010564143079567,0.2997834273664471
ZION,0.013678648216099707,0.11695575324070084,0.0990500237390688,0.10978079626743874
ZTS,0.004048614942075454,0.06362872733345729,0.05023636968196348,0.05384602939341525
^GSPC,0.011138190414108512,0.10553762558494725,0.097308148113939,0.10012548588821747
