,mse,rmse,mae,mape
RSG,0.004590477266931217,0.0677530609414159,0.052582649543959276,0.0493584813422494
RTX,0.01269855623232646,0.11268787083056658,0.09539156582646678,0.11503976636010839
SBAC,0.0046657534844066345,0.06830632096963381,0.05364001020676906,0.05922183740101074
SBUX,0.12017330998166063,0.3466602226700673,0.3224921660869485,0.2501399207206625
SCHW,0.009917300265956068,0.09958564287062703,0.08354446549074142,0.07961307595373458
SEE,0.034660526345447376,0.18617337711243082,0.16394045791790052,0.14358968668957647
SHW,0.007487857475865827,0.08653240708466295,0.07561179116941968,0.07510898615680534
SJM,0.018108057876111208,0.1345661839992173,0.12652974584524485,0.11392225135113275
SLB,0.012130604359129184,0.11013902287168334,0.08619110884145421,0.11261578906651823
SLG,0.0044992426166911995,0.06707639388556305,0.05641661482473237,0.06280290120093351
SNA,0.029143595929928323,0.1707149552029005,0.15810124294070177,0.1361786452471815
SNPS,0.013963655826184546,0.11816791369142703,0.106262770922455,0.09650466280622365
SO,0.004763881226727729,0.06902087529673706,0.06157138691197335,0.07116567448149447
SPG,0.0021454013455190196,0.04631847736615507,0.035402164922665694,0.036932118464695685
SPGI,0.012302480486214757,0.11091654739584512,0.09728765377730361,0.08915694635831517
SRE,0.008708533740803975,0.09331952497095115,0.07673816835693743,0.08931492947820725
STE,0.006171480348546826,0.07855877002949337,0.05964905746891144,0.05554040297222264
STT,0.0073320984943267605,0.08562767364775689,0.05900004801573815,0.0696956550948311
STX,0.07419107397885864,0.2723803847175098,0.23769544542216792,0.3841542644753031
STZ,0.06824874462798632,0.2612446068878482,0.24386841042990717,0.21042021451407567
SWK,0.008129895653719691,0.09016593399793345,0.07704938847598491,0.07099775417180378
SWKS,0.08286773406156367,0.28786756340644504,0.25861737486711844,0.22262699600932456
SYF,0.009431035204111666,0.09711351710298452,0.0856076778777857,0.08080965080964005
SYK,0.002549439709576034,0.0504919766851728,0.04015948900658216,0.039282951292655945
SYY,0.00232163081095581,0.04818330427602294,0.04025435044843172,0.042510679417951454
T,0.0014945090544382054,0.038658880667166315,0.03313490425726276,0.03288836000522852
TAP,0.01417097690898769,0.11904191240478158,0.08815470648176386,0.08022062003808006
TDG,0.016836482964892974,0.12975547373769236,0.12503929090054786,0.1151225020743137
TDY,0.009887599904613766,0.09943641136230615,0.07359614174002185,0.08858515392330216
TEL,0.006646614081741166,0.08152676911138554,0.06715937639585579,0.06433450849287284
TER,0.0023168518909632767,0.04813368769337414,0.039790509548100726,0.04161868019966729
TFC,0.0027110101841132344,0.05206736198534773,0.04189706621460752,0.04242081819903408
TFX,0.01446843698578792,0.1202848161065557,0.11079184245747077,0.10082805192872629
TGT,0.010209829773340883,0.10104370229430869,0.08939681941309299,0.08536382244857768
TJX,0.003587747404591883,0.059897808011578214,0.04910052094659797,0.047657946614945414
TMO,0.0028747981298917467,0.053617143992306666,0.045879849589248865,0.04455450367033499
TMUS,0.09418498720023026,0.30689572691751554,0.286375663347308,0.22778022610446205
TPR,0.013746451203903928,0.1172452609016839,0.10442430784756776,0.11565039081791938
TROW,0.00643435727160639,0.0802144455295079,0.0604499288470368,0.07060345308468985
TRV,0.002499940108331162,0.049999401079724566,0.04133646818066378,0.04086127140158033
TSCO,0.025189380363684444,0.15871162642882986,0.15142332446151058,0.13432156735223783
TSLA,0.008034148702965772,0.08963341287134934,0.07615952281109792,0.08495835583845628
TSN,0.013670489478485181,0.11692086844736135,0.08249122645022673,0.07433405392256275
TT,0.010122393168017094,0.10061010470135241,0.09109764399814639,0.09854086079786796
TTWO,0.016092796195114684,0.126857385260436,0.1011018582231882,0.09732818088483373
TXN,0.0051812587523934524,0.07198096104105205,0.06282522970669868,0.06386882421959685
TXT,0.00348403898177215,0.05902574846431132,0.049784274569848144,0.05215033955210124
TYL,0.1079187600064099,0.32850990853611994,0.26947200502346036,0.19910666954486894
UAA,0.07099096588847634,0.26644129914199927,0.2317435889643865,0.18618285754831793
UAL,0.008583727240161959,0.09264840657108982,0.07874925000907076,0.10152511876855701
UDR,0.011571835366688585,0.1075724656531056,0.09431639493114206,0.08988490312115298
UHS,0.03328803076087781,0.18245007744826475,0.1551273014455761,0.1339174894915748
ULTA,0.06603792204463983,0.25697844665387765,0.2392312297717009,0.1959893119748663
UNH,0.023691179241194668,0.1539193920245096,0.14904043576213974,0.14180384821012157
UNM,0.0033482071845524824,0.05786369487470086,0.045058237594059906,0.04637789756079313
UNP,0.04244308963714513,0.20601720713849397,0.17646844709662357,0.24332467591515464
UPS,0.007551037426162405,0.08689670549659753,0.07970765019909289,0.0905343870864518
URI,0.05972312573041948,0.2443831535323568,0.21560691310209773,0.3583066681559319
USB,0.0013213883957358596,0.036350906394969844,0.027279390077798976,0.02910288419631452
V,0.015462681844835268,0.12434903234378332,0.10491316810677777,0.0944844799305293
VFC,0.006422446443089494,0.08014016747605095,0.05650845741569206,0.06480703405255929
VLO,0.08991223026403246,0.29985368142484503,0.28155035671708795,0.2209134114231666
VMC,0.12467278521489368,0.3530903357710229,0.3378215559081556,0.2568672245141309
VNO,0.005104164899235148,0.07144343846173103,0.06246911568626366,0.07243387342530215
VRSK,0.023921251752607384,0.15466496614491396,0.14551432028399344,0.12722787830587148
VRSN,0.05818379570327343,0.24121317481280624,0.1951238953817063,0.1560915405583859
VRTX,0.006285904702558817,0.07928369758379598,0.06581250594540929,0.06796835330168735
VTR,0.038780335092835634,0.1969272329893345,0.15708181159891496,0.240271213018167
VTRS,0.028979318989941105,0.17023313129335635,0.14331194055890598,0.14552321702243373
VZ,0.0012040114584974473,0.034698868259605345,0.029618831204925058,0.03174960755615008
WAB,0.015377376077876696,0.12400554857697577,0.10745079557223777,0.11614024291826948
WAT,0.011183715818575688,0.10575308893160373,0.0971422261598984,0.08859029904909473
WBA,0.03908621573500973,0.1977023412481747,0.18720432951461102,0.1651202439726516
WDC,0.06057283969723754,0.24611550072524394,0.20303003967214317,0.32965774742619947
WEC,0.0023058309042776745,0.04801906813212512,0.0401815237996349,0.045699660455125656
WELL,0.007052405650911724,0.08397860233959437,0.07262525782387233,0.08830788234323513
WFC,0.002020957466817187,0.04495506052511983,0.037560222947761145,0.037368624304425495
WHR,0.014988533588293076,0.12242766675998148,0.10025063878964043,0.12301746268276396
WM,0.003356915566664227,0.05793889511083403,0.04884251643082434,0.04844680150826085
WMB,0.0406329278775792,0.20157610939190984,0.1360874544262158,0.24447732384527363
WMT,0.03179488164080155,0.17831119325718603,0.14969513542338247,0.20486473115302112
WRB,0.003972136736694961,0.06302488981898312,0.05124266355691461,0.04932138287742587
WST,0.011168129523563271,0.10567937132460276,0.09262182054762165,0.08595776053560912
WU,0.014685629363515773,0.12118427853280216,0.10237070022730566,0.09216666840046177
WY,0.016323628211819662,0.1277639550570491,0.1120715691224051,0.13549039392266343
WYNN,0.15296896522565118,0.39111247132461935,0.3548173625063115,0.8474005967069445
XEL,0.0015204416497870631,0.03899284100687026,0.03233522654748111,0.034303871782032584
XOM,0.014596338288574076,0.12081530651607882,0.10814816799175951,0.12953538581432852
XRAY,0.00476388701113775,0.06902091720006154,0.05217516654194625,0.050989697468027596
XRX,0.038686499122666924,0.19668883832761563,0.17554969839680337,0.2342497712602493
XYL,0.003979177019594585,0.06308071828692652,0.04916533591373693,0.05583169023903399
YUM,0.017080888275687,0.13069387237237637,0.10332141837161435,0.09379848807709253
ZBH,0.007064717533354217,0.08405187406211843,0.06919602527295682,0.08009409526640848
ZBRA,0.054456820303702524,0.23335985152485533,0.18376848196674356,0.1643445982876688
ZION,0.0061307168496212636,0.07829889430650515,0.060337011478855035,0.06381599695484992
ZTS,0.007063131431818601,0.08404243827863754,0.07243212338872723,0.06841276483962591
^GSPC,0.026211421794084717,0.16189941875771116,0.15779957035721193,0.1595371308558745
