,mse,rmse,mae,mape
ROK,0.05379381978232555,0.23193494730705322,0.18709309251810757,0.14985261998611202
ROL,0.05613247201696092,0.2369229242115691,0.18892115371839122,0.14895644346861348
ROP,0.06906475833451349,0.2628017472059756,0.2129743390364159,0.1912710654233651
ROST,0.14759390815374485,0.3841795259429436,0.35722826786074746,0.3226616271610112
RSG,0.048897345920854735,0.22112744271314388,0.19467102586846236,0.16228135052143827
RTX,0.020688493283693824,0.14383495153714837,0.1255221056360065,0.11610372770221783
SBAC,0.032127180412207544,0.1792405657550978,0.1521658615264635,0.13421865941931277
SBUX,0.06394763577138207,0.25287869774139154,0.2176482163887103,0.22697987588710378
SCHW,0.06344540396571459,0.25188371119569164,0.21425928514310308,0.17083008149242412
SEE,0.009866164812399781,0.09932856997057685,0.08847935147741114,0.09911433715953771
SHW,0.0084011852199432,0.09165797957593871,0.07189187503765673,0.07010905281396558
SJM,0.00730085527003529,0.08544504239588913,0.0635327664197272,0.06347126521294989
SLB,0.005284943945627014,0.07269761994472043,0.06315059385714208,0.0635276556412281
SLG,0.005094727091369742,0.07137735699344536,0.055966467046852035,0.05320484064779954
SNA,0.004689550633168246,0.06848029375789977,0.0562010726492158,0.054294684299464116
SNPS,0.04242808991704838,0.20598079987476595,0.1837289711617097,0.14853950560376675
SO,0.016042196296089422,0.12665779208595665,0.1203561678765792,0.11889761019037094
SPG,0.0061512815770276615,0.07843010631783985,0.06161540503421609,0.06448216948111885
SPGI,0.0039982768704061224,0.06323192920041364,0.050742857523077355,0.04716411768441637
SRE,0.0024518243765156707,0.04951590023937433,0.04279251404304319,0.0423418301105191
STE,0.004522464846964635,0.0672492739512081,0.0520601574757509,0.052050805406637445
STT,0.047922109801893036,0.21891119158666383,0.2046561593882353,0.1679317919279327
STX,1.5140117236400463,1.2304518371882933,1.1079161813836047,0.9360073167312026
STZ,0.004468591784583782,0.06684752639091279,0.05590469991022039,0.05433136399720521
SWK,0.0016720742903174963,0.04089100500498241,0.03453546628334423,0.031865813475781775
SWKS,0.384075105286784,0.6197379327480157,0.5226473634790558,0.44585759479644393
SYF,0.016423774740942716,0.12815527589975653,0.11459781430914735,0.12120290472532265
SYK,0.0074360834605020675,0.08623272847650171,0.07131087520295888,0.06361295735513783
SYY,0.004339129338964406,0.06587206797242975,0.05660876444262471,0.052796294347826324
T,0.011599770104748691,0.1077022288754912,0.09801690632941464,0.09221393796565562
TAP,0.007423870020163021,0.08616188264054483,0.06951076393530675,0.07304511974441656
TDG,0.028850396853616334,0.16985404573814641,0.1353710829307904,0.13538050319018893
TDY,0.013502398342174723,0.11619982074932268,0.10132067114743035,0.08333546642894993
TEL,0.08340966206947326,0.28880730958456236,0.2472932595505819,0.21531972611308747
TER,0.3687396528373711,0.6072393702959081,0.5029698353706942,0.37733001461017124
TFC,0.03589134351665993,0.18945010825190872,0.15998259694285683,0.13018166465799505
TFX,0.00773706258484133,0.087960574036561,0.07957263891304034,0.07880182971727985
TGT,0.08895394491393943,0.2982514793155927,0.2719329415497904,0.3462986922219062
TJX,0.013628372871272209,0.11674062219841133,0.10692949552246976,0.10779659798649813
TMO,0.0036840322335533666,0.06069622915431705,0.048383312928274406,0.049660481094257455
TMUS,0.04771729775770832,0.21844289358481844,0.18683987821394005,0.1380478489668886
TPR,0.01824169714799767,0.1350618271311242,0.09776084435589005,0.09580895806802063
TROW,0.0028243543595945653,0.053144655042577565,0.04515477380987635,0.05021146500995668
TRV,0.0307096461999893,0.1752416794030156,0.1577242969034275,0.1525841710252956
TSCO,0.08061709634657525,0.2839314993912709,0.24764828882300097,0.34665371035779585
TSLA,0.11158972481912499,0.33405048244109004,0.23377511393582437,0.21972080810573286
TSN,0.03362021625494437,0.18335816386227358,0.1732575840710995,0.17856409395964917
TT,0.01555693240751315,0.12472743245779234,0.10072756153082243,0.08234907101022167
TTWO,0.1539391126247587,0.39235075203796754,0.3227598633752459,0.22587328708413273
TXN,0.04648293632810601,0.21559901745626303,0.2026846321848302,0.16521510871455636
TXT,0.013523692964470754,0.11629141397571341,0.0933259472947854,0.08018837566974107
TYL,0.05471195866597546,0.23390587565509222,0.19048738496202616,0.19520400656848683
UAA,0.007991804849815314,0.0893968950792773,0.0741467691491478,0.11160236541556912
UAL,0.7254094814820995,0.8517097401592278,0.7337769201675897,0.6471356185194058
UDR,0.050926308653427406,0.22566858144949511,0.19864414080223022,0.20433717362003517
UHS,0.07522098084998036,0.2742644359919462,0.24145183173243975,0.2823772766276637
ULTA,0.004660450731654024,0.06826749396055215,0.05694428302775262,0.05187972373157432
UNH,0.022506735603389547,0.1500224503312406,0.1303857549074034,0.11179494258946235
UNM,0.008306353817992142,0.09113920022686255,0.07992323134832909,0.07140592908261627
UNP,0.03163972545201203,0.17787558981493787,0.16419815254137812,0.13945580085027035
UPS,0.026545482135718758,0.16292784334090585,0.15455353241024414,0.14652968006020234
URI,0.13328271241142792,0.3650790495378062,0.2992527200157575,0.20469111196525547
USB,0.03169569407579556,0.1780328454971036,0.14837081943843874,0.12430229606973311
V,0.0033186098415159105,0.05760737662414346,0.047181407625766045,0.0439920175530548
VFC,0.005498165842654976,0.07414961795353349,0.06028300427833244,0.06976800643861561
VLO,0.2366987564524712,0.48651696419803414,0.4159863303169335,0.41224228786241957
VMC,0.00879372251217925,0.09377485010480822,0.07710745859103069,0.07672562359522633
VNO,0.009788591310971408,0.09893731000472678,0.08519076538596827,0.07933451920017966
VRSK,0.00833665067734481,0.09130526095107998,0.08754968127931513,0.08533633998842874
VRSN,0.029199022823747648,0.1708772156366894,0.1333051940933612,0.14046470222090926
VRTX,0.01538915824194892,0.12405304608089605,0.10788081049816436,0.11317025788919656
VTR,0.011947345389868917,0.1093039129668692,0.1025965292983005,0.10606403044163139
VTRS,0.020003576508867568,0.14143400054042016,0.11776564199272624,0.13970073429756402
VZ,0.02212357992083925,0.14873997418595733,0.1425645694167564,0.14756579375077572
WAB,0.01933566994999359,0.13905275959143562,0.1245858610605225,0.12926055695457128
WAT,0.01648330079211835,0.12838730775321347,0.10407523758609727,0.09074662908482874
WBA,0.04838126018559439,0.21995740538930347,0.20192931001954642,0.20563566645028994
WDC,0.5623293647813762,0.7498862345592004,0.645715227622172,0.42918833660937605
WEC,0.0021875839864628635,0.04677161517911118,0.03712584119244706,0.03723183396792087
WELL,0.004371414760706509,0.06611667536035451,0.0543165906650445,0.05600582924370638
WFC,0.018333943262821496,0.13540289237243602,0.11065151077504191,0.10166343613146156
WHR,0.016972068700221464,0.13027689242617613,0.10994031951085498,0.11502906646376425
WM,0.014216112081590083,0.11923133850456466,0.11154415923382094,0.09909922765004459
WMB,0.02792382802340435,0.16710424298444473,0.1465166631305077,0.11373348553914878
WMT,0.004651786288337914,0.06820400492887434,0.05759054850191353,0.055112156441619924
WRB,0.0395449468877365,0.19885911316240074,0.16957141439993734,0.14241026078730942
WST,0.003280925071937446,0.05727935991207868,0.04860495200013055,0.04580747761946338
WU,0.014370301081360287,0.11987619063584014,0.11017267808701517,0.10684696490135126
WY,0.01031077665227422,0.10154199452578337,0.08722761747501155,0.08370521406710713
WYNN,0.019029713446938996,0.13794822741499435,0.09711330684575378,0.0871293681223334
XEL,0.01403266803234637,0.11845956285731588,0.1007439311807359,0.09615576705713069
XOM,0.014185883711442668,0.11910450751941619,0.09698724449681606,0.10302879175908397
XRAY,0.001017567399716107,0.03189933227696321,0.02649656222127591,0.028145778220614343
XRX,0.18375135266840198,0.42866228276861723,0.35177980558887695,0.3306976431356771
XYL,0.005220689618067862,0.07225433978708727,0.06446568682910866,0.059146646335808024
YUM,0.01754407787355255,0.13245405948309985,0.1226961350946109,0.11128599524544489
ZBH,0.04038198257529412,0.20095268740500616,0.16634016861599354,0.17855315944956454
ZBRA,0.7398598613064138,0.8601510688863985,0.7384799291970187,0.5966031960532598
ZION,0.05969194391704053,0.2443193482249012,0.1975708474823336,0.14299701870286224
ZTS,0.002070293395576057,0.04550047687196319,0.03693458325326311,0.033176957646261454
^GSPC,0.002132425613578248,0.04617819413509203,0.03952990070549499,0.03661151888407655
