,mse,rmse,mae,mape
RMD,0.1886102984571437,0.43429287175492953,0.3946256028690619,0.32727749044776117
ROK,0.003014856083624963,0.054907705138941686,0.04304532251263094,0.03523349181775317
ROL,0.0031246512755974893,0.05589858026459607,0.04404151552995385,0.03510658113328159
ROP,0.06983308193942281,0.2642594973495235,0.23919713000024587,0.18895006700325157
ROST,0.013624545408867799,0.11672422802857939,0.09165613255926583,0.10500481889650079
RSG,0.004516996683446852,0.06720860572461575,0.04901257788294174,0.043543643647986234
RTX,0.001850975593052686,0.043022965879314805,0.03457419594051866,0.03209194604394653
SBAC,0.41325729391818694,0.6428509111125121,0.5636656716160784,0.45439560439224125
SBUX,0.00968484668274076,0.09841161863693108,0.07817049169605539,0.0814189598311925
SCHW,0.08109381619361189,0.28476975997042225,0.24653764183844512,0.23182753447333243
SEE,0.003210531008326308,0.05666154788148933,0.05111863910572374,0.05522147711295708
SHW,0.15674539211961652,0.39591083859830933,0.35900695681377937,0.2827811865571488
SJM,0.01761352341912722,0.13271595013082346,0.12320737993798184,0.1338924802197781
SLB,0.04304807015609799,0.20748028859652665,0.1796603675875919,0.22776167161812608
SLG,0.0011415455722495742,0.03378676622953985,0.02723239602858385,0.028721295507176052
SNA,0.07377980927897794,0.27162439006646283,0.23277671662989122,0.25741212598088153
SNPS,0.13903601225944529,0.3728753307198604,0.3356118301877449,0.2609467773674806
SO,0.05839853930092442,0.24165789724510228,0.21614421783169327,0.2205583287046776
SPG,0.05609525802789448,0.23684437512403472,0.20625661124629366,0.2607811325550886
SPGI,0.2997806150683962,0.5475222507518723,0.48193373657679095,0.4007090989858248
SRE,0.10485231573985453,0.32380907297334105,0.29418362789729585,0.27467336652576735
STE,0.15533837792077784,0.39412989980560703,0.3407054960868485,0.2937897662053356
STT,0.0027798586025735024,0.052724364411280505,0.04222879411361312,0.0394512794311704
STX,0.022585570159088637,0.15028496318357548,0.12654558857834836,0.1263858834531562
STZ,0.30449967551776236,0.5518148924392693,0.47349926842266377,0.4040474793388973
SWK,0.13181205541710755,0.363059300138569,0.3154856081135956,0.2615426565614253
SWKS,0.16108212353473472,0.4013503750275247,0.37824438643039765,0.29284643225083734
SYF,0.34066342123406196,0.5836637912651957,0.5132977362956137,0.6029162825604132
SYK,0.08856762094493173,0.2976031265711631,0.27252891278019853,0.2277000052990264
SYY,0.044832183713918915,0.21173611811384216,0.1904816564284706,0.19731113447615986
T,0.0028983842162699086,0.05383664380577516,0.04483350705255703,0.048163419967493945
TAP,0.06324012146526209,0.25147588644890406,0.2288643820158424,0.28875883735596647
TDG,0.07636236654549769,0.27633741430631087,0.22605882271368438,0.21976046443565006
TDY,0.011934432133302348,0.1092448265745447,0.08970766820236364,0.08361170730459568
TEL,0.003763299997531983,0.06134574147837797,0.04557425217644996,0.03788377092051336
TER,0.018463944324333254,0.135882097144301,0.11020096537135451,0.07931789982144635
TFC,0.112573765277274,0.33552014138837327,0.2931761678022773,0.2973596401125881
TFX,0.3672665407940205,0.6060251981510509,0.5430100610757084,0.41062173261320994
TGT,0.15884038260930916,0.3985478423091877,0.3778578598910621,0.5096607847612195
TJX,0.003873342316435614,0.06223618173085182,0.05180828877492122,0.05642754175066307
TMO,0.2467069291245399,0.4966960127930764,0.4389203337075386,0.38690149240785404
TMUS,0.062368391071453214,0.24973664342954002,0.18654453059274997,0.17692460492736578
TPR,0.04847748506859317,0.22017603200301608,0.19302928775187148,0.16907415301363427
TROW,0.01989864502948375,0.14106255714924407,0.12604918121842273,0.12679601695960552
TRV,0.0030781302403819644,0.05548089977985184,0.04750485000856631,0.0451228738539499
TSCO,0.13255162176695287,0.36407639550917453,0.3215258126472501,0.40994968870889753
TSLA,0.5063379342290757,0.711574264732133,0.6676963854605792,0.4456762939516151
TSN,0.29804636988240085,0.5459362324323244,0.46400283638741163,0.5061733475435838
TT,0.012839828103657422,0.11331296529372718,0.07702301153617132,0.06891473236672531
TTWO,0.38860098228884526,0.6233786828957542,0.5056527928393281,0.2785069275323865
TXN,0.028296340292033567,0.16821516070804549,0.1377995899398058,0.11414520417826327
TXT,0.09447267298084497,0.3073640723650781,0.27265977264053537,0.2649937485296025
TYL,0.30610193364400046,0.5532647952328076,0.48898710242495635,0.4885295915664906
UA,0.11048258868034791,0.33238921264136706,0.27941177410868817,0.6231732185539504
UAA,0.0558498477494948,0.23632572384210485,0.19528248279173163,0.4619841229834464
UAL,0.3881840074004867,0.6230441456273277,0.5180987625080745,0.6016223833015274
UDR,0.04527284549863576,0.21277416548687428,0.1955068510228893,0.1815315475283028
UHS,0.06442799226344749,0.2538266973024065,0.2337153909742237,0.26075534433727815
ULTA,0.01993172691235377,0.141179768070194,0.1240199454764581,0.13766699739702665
UNH,0.0013684464436172692,0.03699251875200267,0.0315764743861723,0.027963844913259945
UNM,0.047521736103118634,0.21799480751412093,0.18608502321850243,0.16484242259561496
UNP,0.0023387306970573626,0.04836042490567429,0.03740640375016005,0.03556797440774604
UPS,0.012470196211637573,0.11167003273769366,0.10468444526312756,0.11139377495706308
URI,0.11273684558662854,0.335763079546618,0.29081342892015094,0.25286302709225794
USB,0.06063954887293033,0.24625098755726915,0.2050079509498697,0.20009237019912926
V,0.21818789761562374,0.4671058740966803,0.4134420643878125,0.3365622412289868
VFC,0.05034801912341712,0.22438364272695352,0.1664908801672,0.14383836899383654
VLO,0.0642903500901075,0.25355541818329874,0.2295865534431463,0.21956408323399654
VMC,0.05431194704585983,0.23304923738527836,0.20427043016827853,0.22542934035913742
VNO,0.005170932213478606,0.07190919422075738,0.0667230376641399,0.07068838901712174
VRSK,0.006081158471212016,0.0779817829445571,0.05327049051413025,0.0508645657913679
VRSN,0.09414589278040707,0.3068320269795953,0.26140936475495274,0.21659490379507293
VRTX,0.6226151179990171,0.7890596415981602,0.6908827537105532,0.47976689932851463
VTR,0.1755530602751638,0.41899052528089914,0.3782299092239124,0.4038364735153247
VTRS,0.0297390474358096,0.17245013028643846,0.15146870655222358,0.16103709746725506
VZ,0.002138157239236284,0.04624021236149639,0.03698304438977477,0.03994499197038811
WAB,0.00710971687821181,0.08431913708175512,0.07217450468199825,0.08221582008514156
WAT,0.3980773669167033,0.6309337262476173,0.5628414448180561,0.4946471572906951
WBA,0.020688656925171793,0.14383552038760034,0.11078007323561065,0.1280234389814308
WDC,0.01592526661013079,0.12619535098461745,0.1047719691082241,0.08712710314699236
WEC,0.06463082099367187,0.25422592510141817,0.22505367328219933,0.21171060433400538
WELL,0.15612683305797825,0.3951288815791352,0.36308642688164466,0.3755538951556149
WFC,0.12467377402263205,0.35309173598745136,0.29980501583791036,0.3097838118819789
WHR,0.007257925174625977,0.08519345734635951,0.06795390186876793,0.07051607948550752
WM,0.005660459833298449,0.07523602749546555,0.06537435854580965,0.06035493198625452
WMB,0.0033296839586653,0.057703413752266855,0.04929708951385315,0.05063661641996088
WMT,0.05814873755272277,0.241140493390726,0.19042508045276862,0.15915304522073687
WRB,0.020273417086235437,0.14238475018847854,0.11810164648173163,0.1142148819658434
WST,0.010064737078229411,0.10032316321881708,0.08142472094887561,0.07671749579990263
WU,0.01456062713256775,0.12066742365927827,0.11286818766691767,0.12528426685492766
WY,0.03186677293406971,0.17851266883353045,0.16078684563489834,0.1518226429778975
WYNN,0.32990680267877487,0.5743751410696453,0.4996675914228353,0.3675010244208917
XEL,0.10000209196288184,0.3162310736832828,0.2862243861511091,0.2509104687942676
XOM,0.0040016082264919695,0.06325826607244281,0.058447951846149065,0.06514034655814963
XRAY,0.01588014571461904,0.126016450174646,0.10829794855330675,0.10534358818582651
XRX,0.3834305543122417,0.6192176954127213,0.5911971559780268,0.4483782171655322
XYL,0.04401250378745061,0.20979157225077136,0.15813242969461525,0.13730475626439892
YUM,0.06594908553429596,0.2568055403107494,0.222546322734533,0.190173147517287
ZBH,0.4441612853091209,0.6664542634788384,0.6117377161425582,0.6789255456283412
ZBRA,0.020961722044362578,0.14478163572899216,0.10933769148016712,0.09267195227014789
ZION,0.20550383462876623,0.4533253077302945,0.39393007802769653,0.3844381300140264
ZTS,0.08110704016706397,0.284792977734817,0.24940417322139227,0.20936315637548944
^GSPC,0.0028436237221439267,0.05332563850666888,0.0461434265431118,0.04192705560122849
