,mse,rmse,mae,mape
ROST,0.006649185244555634,0.08154253641232675,0.06846435170722091,0.06471246669635917
RSG,0.02148608077291283,0.14658131113110168,0.12770526328703516,0.1103193973614501
RTX,0.02579297839606858,0.16060192525641956,0.15426349309279416,0.1914490386352276
SBAC,0.01727265399989871,0.13142546937294428,0.11355384355771023,0.140508648077067
SBUX,0.014441377549918508,0.1201722827856678,0.11080801626592997,0.10425087779318823
SCHW,0.016189268324350626,0.12723705562590887,0.10801757067602116,0.13140162284809762
SEE,0.006584565984081431,0.08114533864666183,0.06783651906639088,0.07895284248648517
SHW,0.0059576959350961705,0.0771861123201329,0.06026843673649821,0.06887684715756616
SJM,0.014179555687034641,0.11907793954815746,0.09296787774080062,0.0839594130451021
SLB,0.02622946696063995,0.1619551387287231,0.15366884251588084,0.194536654005443
SLG,0.016648506310287362,0.12902909094575285,0.10547313747800449,0.13632377670729404
SNA,0.0026970129644879417,0.051932773510452356,0.04062447408510597,0.0409962098796295
SNPS,0.005042178463488294,0.07100829855367817,0.05693715395554644,0.06318702185698885
SO,0.017666109874537345,0.13291391903987085,0.11289081392124256,0.09898149909440772
SPG,0.009657224685933241,0.09827117932503528,0.08293879730847281,0.07667100540146878
SPGI,0.008738029252341177,0.09347742643195296,0.07680853271343671,0.088848775080988
SRE,0.004007895543733195,0.06330794218526768,0.05047546070571316,0.05561345824779913
STE,0.003653108636930816,0.06044095165474164,0.04609194635644464,0.045196190835677545
STT,0.03868826533237463,0.19669332813386078,0.17130034985656215,0.22879296646362654
STX,0.1251098823212331,0.3537087535264474,0.3144324858444239,0.6272644933277193
STZ,0.04863894893772648,0.22054239714333043,0.19868938506463282,0.16276217645622582
SWK,0.0034628890594361594,0.05884631729714409,0.050210833060977726,0.051285749276651076
SWKS,0.06888698628126093,0.26246330463754536,0.2422849989562465,0.37920142352388625
SYF,0.012881337510358826,0.11349598015065919,0.0931362821236323,0.1102355034713723
SYK,0.010465192407255389,0.1022995230060013,0.0777172985826152,0.07009911153894187
SYY,0.0410187164620072,0.20253077904853672,0.17296623032282307,0.1431079120006864
T,0.015238760240859664,0.12344537350933676,0.08908084912653991,0.07846997600270761
TAP,0.05732854902398048,0.23943380927509064,0.21534186853552845,0.17591299575616537
TDG,0.004087310661832045,0.06393207850392513,0.04677490144840488,0.04562053646002737
TDY,0.022976161116963222,0.15157889403529512,0.1367766692482992,0.17276294346000287
TEL,0.012529578335222199,0.11193559905241138,0.10104907908500395,0.11883951257470332
TER,0.003342464264451631,0.057814049023153805,0.04908404801314125,0.05478908365797808
TFC,0.011327602776361844,0.10643121147652997,0.09152836727586554,0.10824936513253854
TFX,0.020460050174829086,0.1430386317567009,0.09824342225465119,0.0852208777322374
TGT,0.006746300149496918,0.08213586396633883,0.06497035583658846,0.07518144580201733
TJX,0.010077615714034349,0.10038732845351722,0.09104439640392324,0.0848945891889821
TMO,0.0050076710716104155,0.07076489999717668,0.0598974498378723,0.05751202907760622
TMUS,0.005875668851130054,0.07665291156329324,0.06345337114486319,0.06247395408860692
TPR,0.011940863433647343,0.10927425787278239,0.09915771049901528,0.12626302172141254
TROW,0.008632276989117813,0.09291004783723779,0.08423274100585229,0.09660056617691963
TRV,0.008883186090529235,0.09425065565039446,0.08204503977192987,0.07753610155147875
TSCO,0.0018083398704721392,0.04252457960370848,0.03704366630259517,0.0384011411191713
TSLA,0.016936935319348805,0.1301419813870559,0.1037276023507407,0.14272453311871056
TSN,0.1286937106366639,0.3587390564695513,0.2892191975471771,0.21119391542900104
TT,0.02384501977639434,0.15441832720371743,0.136998749028241,0.17164927377228806
TTWO,0.06839409310498135,0.26152264357982724,0.244607809968759,0.2032230061102955
TXN,0.00643913825576203,0.08024424126229888,0.0712637957626219,0.07471243171859766
TXT,0.026870507347606126,0.16392226007350597,0.1468746327458527,0.18515617155693062
TYL,0.04462417740357486,0.21124435472593076,0.17879248344667606,0.15699791724657647
UAA,0.01495126789312101,0.122275377296989,0.0982568950214494,0.09856582124461609
UAL,0.014983276403880573,0.12240619430355873,0.08472403496200281,0.11586451680152347
UDR,0.009582422458612119,0.09788984859837162,0.08819828992406653,0.08100260055141499
UHS,0.006734412712059721,0.08206346758491088,0.06656119991686357,0.07916270202802958
ULTA,0.05159677652747663,0.22714923844793455,0.1740857132670149,0.14307415641063914
UNH,0.0053089825412410835,0.07286276512211902,0.054939261827462595,0.05258017139246199
UNM,0.009892437667056386,0.09946073429779405,0.07850287509339735,0.0936615831684943
UNP,0.030641980364233438,0.17504850860328242,0.16302321171028694,0.2164197756309149
UPS,0.002528617741812328,0.05028536309715113,0.0426403787229199,0.042179913121558714
URI,0.08844721808423106,0.2974007701473402,0.28650242702248874,0.48585346369223215
USB,0.003260595802400666,0.05710162696807041,0.04886092980900639,0.05302059437656958
V,0.01113553001234949,0.1055250207881974,0.09575794417843458,0.08740710104145076
VFC,0.011250361913028261,0.10606772323863778,0.09160711809333959,0.10783746563000013
VLO,0.010725559127988697,0.10356427534622495,0.08686791678090379,0.09047127803489431
VMC,0.02878100095041949,0.1696496417633102,0.13963281848217662,0.12030769676802458
VNO,0.005055932896837131,0.07110508348097998,0.0579851782989866,0.0674887408014857
VRSK,0.0023242436230153213,0.04821040990300043,0.0387558240505257,0.03877838845505383
VRSN,0.06789967228132592,0.2605756555807275,0.23735668917726513,0.19249933561357455
VRTX,0.05283256823715318,0.22985336246649338,0.18700872872399266,0.2789116190520629
VTR,0.040015274816665086,0.20003818339673324,0.17914318321866535,0.2583101814996991
VTRS,0.11053439891359688,0.33246713959968566,0.32283821697094434,0.5204944743092191
VZ,0.0057003082234379655,0.07550038558469728,0.06437078101014647,0.06306373522910495
WAB,0.04770961684079342,0.2184253118134284,0.19073813399126452,0.26575218346240514
WAT,0.002091826401460696,0.045736488731216524,0.033917988646002165,0.03702282473147977
WBA,0.004063075017297218,0.06374225456710186,0.05475510764295318,0.062020239014534934
WDC,0.14036578992329823,0.3746542271525816,0.33831954843784734,0.6775248919876982
WEC,0.033237699123499914,0.18231209264198553,0.15124492549760923,0.1293121826803511
WELL,0.004058413335607672,0.06370567742052251,0.047890227386033705,0.05397890954748391
WFC,0.009282157014825864,0.09634395162554764,0.08096452917607967,0.09334285666556626
WHR,0.01779160191590073,0.13338516377731344,0.11117723938909081,0.14335549324886654
WM,0.0224022304672115,0.14967374675343537,0.12249399230580729,0.11148714932144478
WMB,0.19160220038991213,0.4377238860171011,0.3838522684245923,1.0711103725230215
WMT,0.015982172029757827,0.12642061552515013,0.11321985705946218,0.14039748621714013
WRB,0.005256441103933031,0.07250131794617964,0.06555050804088014,0.06633686942109225
WST,0.024411891232994122,0.15624305179109285,0.11752184820613971,0.10275966702610236
WU,0.010130457909831627,0.10065017590561691,0.09292031936795431,0.11095566757785394
WY,0.01012429951570513,0.10061957819284043,0.07420297748148995,0.08858642658003456
WYNN,0.06415355394428632,0.2532855186233242,0.22638199948397186,0.41131995459389253
XEL,0.0302782364028682,0.1740064263263521,0.14504575154728488,0.12255926465271832
XOM,0.005268025002449982,0.07258116148457519,0.06174205196351161,0.06771588465767871
XRAY,0.01857753801533827,0.13629944246158263,0.12245063200576761,0.10797104322166515
XRX,0.011286496663256011,0.10623792478797772,0.09383531252592886,0.12431009910375412
XYL,0.013281466691144883,0.1152452458505117,0.08820854820339734,0.08191232082995185
YUM,0.01963394081933609,0.14012116478011483,0.1260556637137643,0.1586636860222056
ZBH,0.00871712018078636,0.0933655192283873,0.08213458729311575,0.0956221842985363
ZBRA,0.11846242725448605,0.3441837114892075,0.3196860891627669,0.6024532896811337
ZION,0.019006765894056792,0.13786502781364385,0.11002827590333371,0.1467805268717121
ZTS,0.005172273105361666,0.07191851712432387,0.05703327737916067,0.06893062321257629
^GSPC,0.0055350581497826835,0.0743979714090558,0.06685643982311866,0.06924076529974708
