,mse,rmse,mae,mape
ROL,0.014951825208299014,0.12227765621036009,0.09204398688167192,0.08051503630567633
ROP,0.0034190304889121464,0.05847247633641102,0.04254529755437113,0.046138780810284184
ROST,0.013474878023038194,0.11608134226928199,0.10269656479677454,0.09303836337019601
RSG,0.007434917893230142,0.08622596994658942,0.06909349737392484,0.05781213731977328
RTX,0.05522986576260981,0.23501035245837534,0.21304310681520042,0.19866179543987433
SBAC,0.027252667865036148,0.16508382072461295,0.1427554041235507,0.16068430562880218
SBUX,0.002773215356831241,0.052661326956612485,0.04551736048113092,0.051119565257587325
SCHW,0.10333984234661547,0.32146514950553423,0.23972341534890743,0.23704879087321032
SEE,0.048146869427370405,0.21942394907432144,0.20444722643467406,0.21329888932582844
SHW,0.024297497522428872,0.15587654577398383,0.14392728291908435,0.13946522605825226
SJM,0.015156335496633203,0.12311106975667624,0.09645751713427915,0.09098543382504347
SLB,0.142323903331665,0.37725840392450505,0.3386820068539135,0.3325056212667794
SLG,0.030367790009902987,0.17426356478020008,0.15100481657552253,0.1686595124336874
SNA,0.005427750580567662,0.07367326910466009,0.0638852509995151,0.07118221421854863
SNPS,0.2173509937089344,0.46620917377174637,0.40782894903555056,0.37327747876867
SO,0.024230210438757678,0.1556605616036306,0.11681571881988309,0.11091028469613791
SPG,0.0061653735400061735,0.07851989263878405,0.0677793249408061,0.06708054514732832
SPGI,0.09372951710313644,0.3061527675901958,0.2725920335276114,0.23313507882448536
SRE,0.03612072206977261,0.19005452393924385,0.17668988577190325,0.17208764644810776
STE,0.001967264845991266,0.044353859426111565,0.033225741157565866,0.03797186278513858
STT,0.17939271055965272,0.4235477665619932,0.3387228066046478,0.3435225060453349
STX,0.09605528293382035,0.3099278673075726,0.25391779183702534,0.27679929382077484
STZ,0.02962204546596788,0.17211056175019557,0.13894947831085203,0.1352206323465779
SWK,0.04880963165712193,0.2209290194997523,0.1978316948035277,0.18272422296247975
SWKS,0.06590924367995481,0.2567279565609379,0.20678572865018247,0.237245528840909
SYF,0.02740213257726143,0.16553589513232903,0.11068622000492266,0.11339994453276772
SYK,0.03894884879296414,0.19735462698645842,0.1850277021019845,0.15808007133082863
SYY,0.03349730372235785,0.18302268635980037,0.1693197470708699,0.13510563654394345
T,0.006107947904803146,0.07815336144276294,0.0628599258130333,0.055384631630247746
TAP,0.002822934605682224,0.053131295915705125,0.04337003195986027,0.04118433214828703
TDG,0.018191870381614912,0.13487724189652942,0.11969263289682115,0.10576552512365826
TDY,0.12785035411515577,0.357561678756485,0.30138609891463747,0.25493626288830223
TEL,0.03508592251196448,0.1873123661480055,0.14680812193519527,0.14953606339621933
TER,0.00935386203257369,0.09671536606234653,0.07525148716396114,0.07292672640514261
TFC,0.07501151736862725,0.273882305687365,0.20866981962523137,0.19168496817565076
TFX,0.025874155359549955,0.16085445396242515,0.1376119937479423,0.11062911909023654
TGT,0.0044765872260097705,0.06690730323372607,0.05554583923983273,0.05603217685089901
TJX,0.0028616549926905005,0.05349443889499637,0.0447106595176177,0.04246380906848246
TMO,0.004790215057620227,0.06921137953848505,0.05174130123121418,0.051617755331135266
TMUS,0.012682507662168344,0.11261664025430852,0.07964655358714919,0.0661291581482802
TPR,0.015964966665335454,0.1263525491050159,0.11179768027153493,0.10645399935632233
TROW,0.03018718899737614,0.17374460854189444,0.15244530738264336,0.15768258696548623
TRV,0.007838860714730904,0.08853734079319812,0.07514591787357279,0.07316923089477136
TSCO,0.008645184910183543,0.09297948650204271,0.07974466490390196,0.08828165563756941
TSLA,0.009982915331486757,0.09991454014049585,0.07752303892967932,0.0921284323194875
TSN,0.038304185030035125,0.19571454986800324,0.14511854025465878,0.1215415398182842
TT,0.16823222262920243,0.4101612154131622,0.3654606210736738,0.30993805148337916
TTWO,0.03540010527226167,0.18814915697993886,0.14324122067039133,0.11349230193608653
TXN,0.13737821861743268,0.3706456779964292,0.3188377685495361,0.2661625089360461
TXT,0.032637232045085666,0.18065777604378302,0.1345422234659657,0.13796315371802612
TYL,0.015363040486850096,0.1239477328830588,0.0951531806700739,0.12501023947902168
UAA,0.08742577009154028,0.29567849108709326,0.2753187286917068,0.36306632147757556
UAL,0.12172249000190116,0.34888750336161534,0.24853220803479784,0.2420977012769799
UDR,0.03292566115423602,0.18145429494568605,0.15982439772734877,0.1681691184208414
UHS,0.02167996995611784,0.14724119653180573,0.13375501366025752,0.13277170724377318
ULTA,0.016116902423707308,0.12695236281262082,0.10263727025212692,0.08306915971276493
UNH,0.02268349524041685,0.15061040880502533,0.13035354435849783,0.10624014819287365
UNM,0.21010071924759427,0.4583674500306433,0.38112201670929097,0.36419781868883777
UNP,0.17065179320977625,0.4131002217498512,0.3593750085104101,0.330861374593289
UPS,0.0833824942507236,0.288760271247143,0.2571655476896628,0.23840927998312897
URI,0.39007010273598486,0.6245559244262957,0.5060649873832689,0.46903639303838274
USB,0.02563233122322707,0.16010100319244433,0.11467190270461555,0.10491172905066326
V,0.008282166187517948,0.09100640739814943,0.0796004163310049,0.07989700071349852
VFC,0.016718950345849623,0.12930178013410962,0.12315406077552589,0.1398727220514357
VLO,0.033688102408381417,0.18354318949059759,0.16474038509363745,0.2115260281599
VMC,0.18974716209746775,0.43559977283909107,0.3954988627509564,0.350004927396707
VNO,0.0037952817374920095,0.06160585798032529,0.04911014697956814,0.05126425699216061
VRSK,0.004960073960812667,0.07042779253116391,0.05917349498933721,0.05831451648246816
VRSN,0.003089304145184176,0.055581509022193484,0.04831321184513963,0.053901547609110645
VRTX,0.01656795715710378,0.12871657685435772,0.11569646645232362,0.1791298813429065
VTR,0.018878334363302895,0.13739845109499196,0.10956667165835007,0.09589716446455951
VTRS,0.21189542803472328,0.4603210054241749,0.4192823416290771,0.5731096845423596
VZ,0.005715196801038259,0.07559892063408219,0.06329461092317834,0.059978291158379556
WAB,0.15779797527641598,0.39723793282668257,0.35278404934050966,0.3650159423705234
WAT,0.008735483751307047,0.0934638098480211,0.06932197649492666,0.06419049419247498
WBA,0.0030574122880689444,0.05529387206616068,0.049385608277770075,0.053057983936406
WDC,0.1753916645949212,0.41879788036106536,0.31410989105106235,0.3525294319585368
WEC,0.01150834378829126,0.10727694900719008,0.08603743420543332,0.07925385493135075
WELL,0.0418485818855604,0.20456925938556947,0.1576393965772081,0.15853784907521892
WFC,0.011214273126973817,0.10589746515839658,0.06732034615684972,0.07005889804888929
WHR,0.15344136487543963,0.3917159236939949,0.36361084589826853,0.3424425060255504
WM,0.02348290238658922,0.1532413207545185,0.13656953916147943,0.11108923911737006
WMB,1.0671704452258912,1.033039420944763,0.8677844938157624,1.1738267577454264
WMT,0.019270945504802506,0.13881983109340865,0.10068816956283622,0.09261493007295273
WRB,0.04050315594380361,0.2012539588276554,0.16611215752274106,0.15282548283783615
WST,0.11635232203731559,0.3411045617363034,0.30968276757697977,0.2523218247384001
WU,0.06500630169583599,0.25496333402243543,0.226963584989415,0.2113322246103015
WY,0.06907503222200351,0.2628212933192505,0.24184431379579668,0.24804181394144786
WYNN,0.23816092411518308,0.4880173399738815,0.4692879346558757,0.35874954051452923
XEL,0.007659948488738038,0.08752113166966043,0.07249359083495419,0.06610087080418951
XOM,0.02911749940432388,0.17063850504597103,0.1600791206204735,0.15216019227247163
XRAY,0.0013351733448714732,0.03654002387617547,0.02875796345201529,0.029678951979794713
XRX,0.007712313080714716,0.0878197761367832,0.0593500351661119,0.06041382241929266
XYL,0.12210943365814454,0.34944160264362417,0.31471902924901934,0.24347075929341974
YUM,0.017713672443984776,0.1330927212284157,0.1235248747772146,0.10721414952265464
ZBH,0.02192484739404365,0.14807041363501233,0.12389205758051959,0.11019354906690773
ZBRA,0.19946686104370384,0.4466171302622682,0.34978740572322325,0.3972542749009227
ZION,0.387548631574023,0.6225340404941909,0.49933276865579396,0.4498497077961074
ZTS,0.003744245997609487,0.061190244300946266,0.047205201738820354,0.04873153570870508
^GSPC,0.0019212103725739964,0.04383161384861384,0.034714159065899454,0.03440991836881127
